## dioPeriod = 1.0
## startTime = 1502988548.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        831.600           8    19                       0                 0              0                0                0                    1        152     5        152      8         0                  0                 0                  0            0      487       50      5                  4                   0                     0                   0          49
             0                27         35   1.556     86.333      2618.633      21280.220         178    20                       0                 0              0                0                0                   39        600    60        600     41        12                  0                 0                  0            8      487       50      5                 91                   0                     0                   0          22
             0                22          2   2.227    168.318       869.367      32873.300          22    21                       0                 0              0                0                0                    1        196    23        196      4        34                  0                 1                  1           36      487       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           40      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35702.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                16         23   1.375     43.562      1098.500      44590.220         142    59                       0                 0              0                0                0                   20        524    51        524     34         0                  0                 0                  0            0      487       50      5                 72                   0                     0                   0          33
             0                21         19   1.905    109.190      1896.500      66912.840          98    60                       0                 0              0                0                0                   19        437    39        437     17        32                  0                 0                  0           40      487       50      5                 50                   2                     0                   0          12
             0                12          0   2.417    199.833       305.500      72721.680           0    61                       0                 0              0                0                0                    0         96    16         96      1        17                  0                 0                  0           50      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73558.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09094,0.83852)@640 2@(1.02744,0.98392)@512 3@(1.10766,0.96549)@568 4@(1.08380,0.99609)@568 5@(0.88482,1.10395)@1080 6@(0.94263,1.02159)@731 7@(0.94461,1.11070)@853 8@(1.10645,1.05123)@568 9@(1.15965,1.29018)@853 10@(1.10394,1.10814)@1136 11@(1.18851,1.06439)@568 12@(1.04944,1.03455)@1136 13@(1.06350,0.94348)@568 14@(1.08413,1.05440)@568 15@(0.89681,0.88161)@1080 16@(1.03873,0.81337)@1280 17@(0.70711,0.97153)@1536 18@(0.78321,1.04858)@1208 19@(0.69308,0.98043)@1720 20@(1.11788,1.10351)@1648 21@(0.66392,1.00458)@1720 22@(1.32524,1.18867)@1421 23@(1.01179,1.27942)@1280 24@(0.83767,0.87378)@1584 25@(1.12082,1.06748)@1080 26@(0.69626,1.04487)@2104 27@(0.67185,0.93804)@2048 28@(1.02093,1.13068)@1152 29@(1.20638,1.07592)@1421 30@(0.81767,1.26345)@1592 31@(1.10754,1.34591)@1280 32@(0.72274,0.98397)@1421 33@(0.99738,0.65306)@1299 34@(0.63052,1.11883)@1933 35@(1.02151,1.17787)@640 36@(1.07547,0.87939)@568 37@(1.16659,1.33675)@1421 38@(0.73901,1.04381)@1299 39@(0.61344,0.78915)@2360 40@(1.38007,0.85074)@1421 41@(0.88071,0.92422)@1648 42@(1.02647,1.40115)@1584 43@(0.74939,0.84339)@1243 44@(1.27190,1.21172)@1421 45@(1.01981,1.33163)@1365 46@(1.14931,0.64004)@1592 47@(1.29536,1.26957)@1421 48@(1.15262,0.89050)@1208 49@(1.20558,1.08999)@1208
#links runNum=5 8-29@-81dBm@0.985 19-21@-82dBm@0.980 2-17@-93dBm@0.597 11-48@-91dBm@0.794 16-28@-95dBm@0.306 3-23@-92dBm@0.715 11-19@-95dBm@0.272 4-5@-89dBm@0.870 2-32@-97dBm@0.028 15-16@-96dBm@0.102 8-19@-93dBm@0.613 11-28@-94dBm@0.406 23-41@-95dBm@0.193 0-9@-92dBm@0.675 5-28@-92dBm@0.698 1-16@-89dBm@0.870 27-39@-86dBm@0.955 19-27@-76dBm@1.000 2-14@-92dBm@0.717 16-33@-90dBm@0.863 1-3@-94dBm@0.517 1-48@-84dBm@0.969 0-11@-88dBm@0.935 8-11@-95dBm@0.208 8-30@-94dBm@0.509 17-41@-89dBm@0.869 15-41@-83dBm@0.976 2-28@-89dBm@0.869 42-45@-86dBm@0.956 14-44@-92dBm@0.681 30-31@-90dBm@0.808 18-34@-89dBm@0.880 2-4@-84dBm@0.972 29-47@-94dBm@0.367 5-10@-92dBm@0.695 41-49@-95dBm@0.288 8-25@-81dBm@0.988 31-49@-94dBm@0.397 4-11@-82dBm@0.980 48-49@-97dBm@0.073 4-6@-95dBm@0.309 19-43@-87dBm@0.947 24-39@-88dBm@0.904 10-31@-88dBm@0.934 26-27@-85dBm@0.965 9-42@-93dBm@0.643 14-20@-84dBm@0.972 7-24@-91dBm@0.780 15-37@-95dBm@0.306 1-47@-96dBm@0.080 1-36@-90dBm@0.862 29-45@-92dBm@0.693 5-36@-91dBm@0.754 3-8@-82dBm@0.985 3-48@-83dBm@0.976 33-48@-94dBm@0.445 3-12@-83dBm@0.974 15-19@-92dBm@0.668 8-41@-97dBm@0.045 5-46@-95dBm@0.286 31-40@-95dBm@0.207 9-31@-81dBm@0.985 23-30@-89dBm@0.867 2-25@-84dBm@0.972 23-37@-93dBm@0.602 2-35@-94dBm@0.364 28-38@-95dBm@0.228 4-32@-92dBm@0.697 9-13@-92dBm@0.685 16-30@-95dBm@0.272 14-29@-84dBm@0.974 25-29@-89dBm@0.869 13-49@-86dBm@0.951 17-39@-91dBm@0.718 17-21@-88dBm@0.922 11-22@-94dBm@0.375 15-44@-97dBm@0.026 10-46@-97dBm@0.040 8-31@-90dBm@0.862 2-5@-87dBm@0.943 0-36@-86dBm@0.955 13-36@-86dBm@0.958 7-14@-94dBm@0.352 24-43@-87dBm@0.942 5-6@-84dBm@0.970 10-25@-85dBm@0.966 29-44@-94dBm@0.468 5-7@-86dBm@0.955 19-30@-90dBm@0.817 5-20@-88dBm@0.935 22-28@-92dBm@0.699 24-32@-95dBm@0.292 20-29@-82dBm@0.985 4-36@-87dBm@0.946 32-34@-85dBm@0.960 1-2@-85dBm@0.960 9-35@-86dBm@0.950 21-25@-94dBm@0.335 5-39@-94dBm@0.430 11-37@-90dBm@0.861 9-44@-83dBm@0.974 11-49@-83dBm@0.979 13-35@-92dBm@0.676 23-45@-93dBm@0.648 21-23@-95dBm@0.240 0-2@-71dBm@1.000 11-44@-92dBm@0.706 6-38@-88dBm@0.933 0-4@-88dBm@0.937 3-9@-93dBm@0.659 1-6@-88dBm@0.936 23-42@-88dBm@0.934 4-18@-90dBm@0.836 26-38@-81dBm@0.987 8-33@-93dBm@0.583 0-13@-86dBm@0.959 8-46@-93dBm@0.539 22-29@-95dBm@0.245 9-14@-90dBm@0.834 18-41@-89dBm@0.878 20-44@-95dBm@0.200 9-47@-85dBm@0.965 13-40@-96dBm@0.123 9-37@-92dBm@0.715 17-27@-76dBm@1.000 7-16@-93dBm@0.643 12-20@-83dBm@0.979 11-45@-91dBm@0.728 10-44@-88dBm@0.934 28-48@-93dBm@0.637 4-37@-92dBm@0.689 20-35@-95dBm@0.287 1-38@-95dBm@0.207 31-35@-94dBm@0.336 18-23@-95dBm@0.261 16-40@-92dBm@0.701 21-32@-84dBm@0.970 0-6@-92dBm@0.715 14-17@-92dBm@0.676 5-19@-89dBm@0.868 10-22@-91dBm@0.717 18-24@-86dBm@0.950 1-8@-91dBm@0.721 14-37@-91dBm@0.727 15-33@-88dBm@0.928 30-42@-91dBm@0.768 33-36@-92dBm@0.667 35-47@-90dBm@0.861 6-8@-94dBm@0.437 1-18@-95dBm@0.271 23-35@-84dBm@0.968 7-10@-94dBm@0.446 0-23@-94dBm@0.405 25-30@-97dBm@0.027 4-16@-87dBm@0.945 39-43@-95dBm@0.224 6-17@-94dBm@0.415 5-41@-97dBm@0.017 16-48@-87dBm@0.939 6-9@-96dBm@0.175 35-44@-90dBm@0.862 18-38@-78dBm@1.000 6-10@-95dBm@0.217 32-43@-91dBm@0.758 22-48@-95dBm@0.316 0-31@-94dBm@0.493 4-40@-92dBm@0.697 30-44@-96dBm@0.150 12-17@-95dBm@0.216 4-12@-91dBm@0.728 5-21@-90dBm@0.864 12-30@-94dBm@0.429 28-49@-90dBm@0.864 5-27@-95dBm@0.217 17-43@-85dBm@0.964 21-26@-93dBm@0.636 2-43@-91dBm@0.798 8-22@-92dBm@0.683 30-37@-96dBm@0.080 33-46@-90dBm@0.862 22-44@-91dBm@0.731 3-4@-73dBm@1.000 23-46@-97dBm@0.013 20-47@-89dBm@0.867 12-23@-88dBm@0.906 10-20@-97dBm@0.002 8-38@-92dBm@0.690 19-38@-80dBm@0.989 3-13@-83dBm@0.979 2-8@-92dBm@0.674 40-49@-93dBm@0.660 0-7@-93dBm@0.606 11-29@-91dBm@0.718 37-42@-92dBm@0.677 5-32@-96dBm@0.120 35-45@-89dBm@0.898 8-10@-85dBm@0.959 19-26@-79dBm@1.000 13-32@-94dBm@0.345 29-31@-92dBm@0.673 6-36@-86dBm@0.955 26-43@-89dBm@0.866 4-23@-96dBm@0.191 3-33@-91dBm@0.727 38-43@-92dBm@0.703 2-22@-94dBm@0.362 6-18@-91dBm@0.794 12-28@-83dBm@0.976 3-5@-91dBm@0.735 2-3@-90dBm@0.865 12-48@-94dBm@0.347 13-43@-93dBm@0.610 18-32@-88dBm@0.921 17-32@-72dBm@1.000 2-15@-86dBm@0.956 10-16@-92dBm@0.717 3-11@-89dBm@0.866 10-11@-87dBm@0.942 10-12@-83dBm@0.976 27-43@-94dBm@0.374 10-48@-92dBm@0.699 10-49@-86dBm@0.958 29-35@-88dBm@0.937 4-15@-91dBm@0.745 2-23@-97dBm@0.047 21-33@-97dBm@0.069 0-1@-89dBm@0.869 11-25@-77dBm@1.000 35-37@-89dBm@0.869 27-32@-94dBm@0.345 8-9@-88dBm@0.909 20-30@-92dBm@0.687 7-29@-96dBm@0.124 23-34@-95dBm@0.195 0-14@-84dBm@0.971 2-45@-92dBm@0.692 28-35@-96dBm@0.085 29-49@-94dBm@0.386 36-40@-91dBm@0.736 15-34@-92dBm@0.665 14-48@-96dBm@0.103 3-49@-90dBm@0.864 25-37@-94dBm@0.495 3-29@-92dBm@0.681 8-12@-83dBm@0.975 0-8@-84dBm@0.974 2-38@-94dBm@0.441 16-24@-91dBm@0.764 17-18@-90dBm@0.861 8-16@-89dBm@0.869 46-47@-97dBm@0.065 6-49@-97dBm@0.004 35-42@-93dBm@0.644 14-25@-84dBm@0.974 9-23@-93dBm@0.649 4-10@-83dBm@0.975 23-44@-91dBm@0.747 38-48@-96dBm@0.167 8-20@-87dBm@0.940 20-38@-96dBm@0.080 16-17@-92dBm@0.682 23-38@-94dBm@0.374 7-42@-91dBm@0.717 30-49@-95dBm@0.224 2-7@-90dBm@0.862 27-38@-88dBm@0.913 19-39@-88dBm@0.916 19-28@-93dBm@0.637 8-28@-88dBm@0.904 4-48@-84dBm@0.974 15-40@-96dBm@0.141 7-25@-86dBm@0.956 10-15@-93dBm@0.577 4-49@-87dBm@0.944 12-14@-87dBm@0.938 17-26@-85dBm@0.966 6-11@-89dBm@0.886 13-22@-92dBm@0.678 0-3@-82dBm@0.985 36-46@-89dBm@0.878 19-41@-90dBm@0.861 0-35@-90dBm@0.863 14-35@-89dBm@0.867
