## dioPeriod = 1.0
## startTime = 1502988540.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73929.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73929.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94028,1.12152)@568 2@(1.19777,1.29832)@853 3@(0.96736,1.13486)@568 4@(0.89996,1.13063)@1136 5@(1.12771,1.21635)@1208 6@(0.99682,1.01746)@568 7@(0.93985,1.04777)@1136 8@(0.94072,1.13473)@568 9@(0.92568,0.89989)@731 10@(1.12093,0.96649)@568 11@(1.06630,0.96372)@1706 12@(0.94193,0.95034)@568 13@(1.13328,0.85332)@1208 14@(1.06506,1.28662)@1493 15@(0.82409,1.12181)@1704 16@(1.04481,0.95312)@1421 17@(1.22458,0.95130)@1848 18@(1.04416,1.23194)@1493 19@(1.15321,0.84194)@1421 20@(1.08552,1.00851)@1136 21@(1.17394,1.23190)@731 22@(1.21482,1.01783)@1280 23@(1.02186,0.98603)@1371 24@(0.95453,1.03911)@1867 25@(0.86739,0.84952)@1208 26@(0.94088,1.23988)@568 27@(0.96510,1.24402)@1208 28@(0.87273,0.98867)@1704 29@(0.80782,1.19611)@2416 30@(0.99613,1.45312)@1024 31@(0.89876,1.08978)@1136 32@(0.95775,0.79393)@1136 33@(0.83860,1.02087)@1024 34@(0.68599,1.23291)@1776 35@(1.02484,1.23334)@1299 36@(0.89062,0.95710)@1704 37@(0.81071,1.21532)@1421 38@(0.72104,0.91362)@1776 39@(0.86607,0.97131)@1704 40@(0.97760,1.30387)@1280 41@(0.85552,0.94881)@1299 42@(1.08722,0.85503)@1299 43@(1.37614,1.03241)@1848 44@(1.17510,1.28515)@1365 45@(0.82298,1.48766)@1989 46@(1.38409,1.05452)@1208 47@(1.14841,1.34581)@1462 48@(0.62905,1.23392)@2346 49@(1.15460,0.65308)@1755
#links runNum=4 25-48@-96dBm@0.121 9-38@-88dBm@0.910 9-11@-91dBm@0.788 8-18@-90dBm@0.828 22-43@-84dBm@0.970 42-47@-97dBm@0.007 17-41@-96dBm@0.082 37-39@-92dBm@0.711 4-8@-91dBm@0.789 14-18@-84dBm@0.974 9-21@-95dBm@0.237 15-35@-92dBm@0.679 27-31@-91dBm@0.729 20-31@-97dBm@0.050 4-33@-91dBm@0.743 22-23@-94dBm@0.479 24-25@-90dBm@0.862 6-37@-96dBm@0.124 9-23@-90dBm@0.856 5-17@-90dBm@0.844 36-47@-96dBm@0.099 4-45@-93dBm@0.643 10-20@-86dBm@0.957 1-10@-91dBm@0.729 11-31@-88dBm@0.936 3-4@-90dBm@0.865 13-39@-93dBm@0.651 31-41@-88dBm@0.935 4-39@-85dBm@0.961 9-49@-94dBm@0.507 3-31@-81dBm@0.986 16-29@-93dBm@0.638 6-8@-91dBm@0.744 0-1@-88dBm@0.933 9-44@-96dBm@0.147 20-23@-86dBm@0.957 0-30@-93dBm@0.583 6-33@-92dBm@0.702 12-35@-94dBm@0.334 9-25@-85dBm@0.960 0-40@-94dBm@0.450 17-43@-88dBm@0.934 18-22@-96dBm@0.169 6-9@-95dBm@0.197 35-37@-90dBm@0.865 7-44@-95dBm@0.256 23-49@-96dBm@0.099 7-41@-95dBm@0.317 14-40@-97dBm@0.029 35-39@-94dBm@0.347 5-27@-97dBm@0.020 1-8@-69dBm@1.000 10-19@-88dBm@0.910 38-49@-95dBm@0.208 3-6@-89dBm@0.897 31-36@-97dBm@0.035 3-9@-93dBm@0.606 1-21@-89dBm@0.891 26-48@-97dBm@0.048 34-40@-97dBm@0.010 0-21@-92dBm@0.705 16-19@-96dBm@0.159 32-49@-94dBm@0.332 4-15@-83dBm@0.976 10-11@-82dBm@0.985 2-11@-93dBm@0.648 21-44@-83dBm@0.976 8-25@-90dBm@0.862 20-30@-97dBm@0.063 7-29@-92dBm@0.712 0-33@-93dBm@0.526 20-22@-90dBm@0.864 15-23@-95dBm@0.204 4-29@-94dBm@0.483 2-4@-92dBm@0.671 16-24@-83dBm@0.976 7-28@-81dBm@0.986 20-24@-96dBm@0.192 0-9@-92dBm@0.707 31-34@-90dBm@0.862 7-8@-94dBm@0.468 2-44@-76dBm@1.000 18-34@-96dBm@0.168 0-12@-81dBm@0.986 33-43@-95dBm@0.252 1-19@-92dBm@0.664 18-48@-93dBm@0.624 12-32@-84dBm@0.974 9-19@-92dBm@0.708 9-39@-86dBm@0.954 25-32@-96dBm@0.183 14-27@-84dBm@0.974 7-24@-79dBm@1.000 25-31@-90dBm@0.838 8-35@-93dBm@0.659 24-35@-90dBm@0.864 8-19@-96dBm@0.138 4-6@-87dBm@0.942 6-25@-89dBm@0.887 17-35@-93dBm@0.657 41-42@-96dBm@0.158 6-13@-90dBm@0.863 8-36@-89dBm@0.867 14-46@-93dBm@0.648 29-38@-97dBm@0.062 3-15@-97dBm@0.027 5-44@-82dBm@0.985 11-27@-92dBm@0.696 45-48@-90dBm@0.832 0-14@-96dBm@0.151 9-41@-84dBm@0.972 13-14@-95dBm@0.296 2-22@-91dBm@0.720 19-44@-95dBm@0.193 3-21@-96dBm@0.149 22-37@-96dBm@0.178 6-7@-80dBm@0.991 8-26@-86dBm@0.950 10-16@-93dBm@0.649 5-37@-93dBm@0.587 2-5@-86dBm@0.950 15-37@-90dBm@0.816 14-35@-90dBm@0.826 33-36@-86dBm@0.950 35-36@-96dBm@0.098 7-9@-88dBm@0.908 15-29@-88dBm@0.934 13-27@-94dBm@0.384 3-42@-91dBm@0.756 12-21@-96dBm@0.122 5-14@-87dBm@0.941 11-16@-80dBm@0.988 8-43@-94dBm@0.437 1-38@-95dBm@0.260 23-32@-92dBm@0.688 18-20@-88dBm@0.937 11-23@-92dBm@0.680 5-41@-95dBm@0.256 19-28@-95dBm@0.268 1-18@-94dBm@0.362 11-22@-94dBm@0.370 6-27@-90dBm@0.845 7-35@-87dBm@0.946 9-36@-91dBm@0.799 42-44@-94dBm@0.413 1-2@-93dBm@0.638 19-27@-94dBm@0.451 11-35@-91dBm@0.775 18-33@-96dBm@0.125 39-48@-96dBm@0.083 29-45@-93dBm@0.551 4-13@-93dBm@0.524 14-43@-95dBm@0.211 21-47@-91dBm@0.741 23-47@-93dBm@0.643 4-34@-90dBm@0.808 30-45@-96dBm@0.102 6-11@-87dBm@0.949 7-15@-91dBm@0.729 17-44@-94dBm@0.440 5-16@-92dBm@0.705 33-41@-88dBm@0.908 16-33@-90dBm@0.864 11-13@-83dBm@0.978 7-38@-89dBm@0.890 26-38@-92dBm@0.668 1-16@-92dBm@0.665 24-40@-91dBm@0.752 0-26@-88dBm@0.926 1-5@-90dBm@0.865 2-34@-96dBm@0.183 0-29@-97dBm@0.028 32-35@-94dBm@0.464 3-8@-86dBm@0.955 19-23@-87dBm@0.938 21-43@-94dBm@0.511 9-28@-87dBm@0.939 8-33@-91dBm@0.793 6-29@-96dBm@0.144 26-27@-79dBm@1.000 25-26@-95dBm@0.219 11-47@-96dBm@0.151 15-33@-95dBm@0.274 5-7@-93dBm@0.618 40-47@-93dBm@0.641 6-24@-86dBm@0.956 24-28@-85dBm@0.966 16-28@-92dBm@0.695 4-21@-97dBm@0.067 17-32@-95dBm@0.199 18-30@-93dBm@0.642 41-46@-96dBm@0.155 39-46@-96dBm@0.096 7-33@-83dBm@0.977 3-5@-86dBm@0.958 11-32@-90dBm@0.844 29-37@-79dBm@0.995 5-35@-93dBm@0.656 18-40@-90dBm@0.845 11-26@-93dBm@0.658 2-3@-91dBm@0.780 0-2@-92dBm@0.679 30-40@-90dBm@0.864 28-34@-92dBm@0.671 6-22@-90dBm@0.813 18-26@-83dBm@0.979 4-37@-93dBm@0.600 35-44@-87dBm@0.940 11-43@-90dBm@0.845 14-37@-93dBm@0.661 5-30@-93dBm@0.650 30-42@-96dBm@0.108 17-39@-97dBm@0.058 16-35@-91dBm@0.736 4-30@-92dBm@0.710 12-23@-89dBm@0.878 11-42@-86dBm@0.956 24-26@-89dBm@0.871 0-8@-84dBm@0.974 29-30@-92dBm@0.714 1-7@-95dBm@0.196 30-47@-96dBm@0.153 27-37@-97dBm@0.068 3-7@-82dBm@0.985 20-26@-94dBm@0.339 1-20@-96dBm@0.159 0-22@-94dBm@0.416 20-25@-93dBm@0.528 28-39@-91dBm@0.724 7-36@-81dBm@0.985 21-30@-92dBm@0.707 37-45@-93dBm@0.573 5-21@-83dBm@0.975 28-48@-91dBm@0.724 7-37@-90dBm@0.861 3-35@-92dBm@0.712 19-32@-97dBm@0.053 2-36@-95dBm@0.197 34-41@-95dBm@0.243 7-30@-96dBm@0.185 16-39@-87dBm@0.944 26-34@-95dBm@0.234 38-41@-83dBm@0.974 4-24@-91dBm@0.762 12-28@-86dBm@0.950 13-19@-91dBm@0.779 28-36@-95dBm@0.214 23-24@-96dBm@0.171 0-10@-84dBm@0.974 2-18@-89dBm@0.878 2-42@-95dBm@0.309 1-3@-79dBm@0.995 21-36@-93dBm@0.657 17-22@-93dBm@0.531 0-3@-88dBm@0.938 8-15@-84dBm@0.973 2-21@-88dBm@0.904 9-10@-91dBm@0.747 0-32@-95dBm@0.219 28-41@-83dBm@0.974 36-37@-90dBm@0.838 28-45@-96dBm@0.081 23-39@-87dBm@0.944 9-12@-79dBm@0.998 5-33@-91dBm@0.729 3-39@-96dBm@0.150 6-31@-91dBm@0.784 8-39@-93dBm@0.635 13-49@-91dBm@0.781 19-49@-88dBm@0.932 5-13@-93dBm@0.658 3-18@-91dBm@0.779 1-6@-94dBm@0.401 26-35@-81dBm@0.985 30-38@-97dBm@0.020 16-23@-89dBm@0.867 1-26@-85dBm@0.959 7-17@-91dBm@0.753 6-12@-88dBm@0.901 0-23@-95dBm@0.226 30-33@-96dBm@0.082 16-20@-90dBm@0.817 1-37@-92dBm@0.678 10-46@-90dBm@0.857 27-44@-95dBm@0.193 25-39@-83dBm@0.977 11-28@-86dBm@0.951 39-40@-92dBm@0.674 2-14@-90dBm@0.861 28-44@-95dBm@0.269 4-14@-93dBm@0.652 14-21@-92dBm@0.682 21-22@-88dBm@0.934 6-42@-89dBm@0.866 11-20@-80dBm@0.991 10-17@-93dBm@0.552 33-39@-87dBm@0.940 22-46@-92dBm@0.676 13-42@-75dBm@1.000 28-31@-86dBm@0.956 9-17@-95dBm@0.203 1-4@-86dBm@0.958 19-42@-78dBm@1.000 0-6@-83dBm@0.974 30-37@-97dBm@0.004 4-35@-87dBm@0.944 40-48@-92dBm@0.694 15-31@-91dBm@0.803 4-9@-92dBm@0.696
#aveChargePerCycle runNum=4 0@153.84 1@72.19 2@45.64 3@54.10 4@53.73 5@24.46 6@53.10 7@48.42 8@21.75 9@41.15 10@43.37 11@2.59 12@23.81 13@1.30 14@1.94 15@1.30 16@1.30 17@2.59 18@26.02 19@1.30 20@1.30 21@20.03 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        96.000       1090.440          21    19                       0                 0              0                0                0                    8        155     7        155     11         0                  0                 0                  0            0      521       50      5                 11                   0                     0                   0          48
             0                33         35   1.818     75.545      2530.583      23107.460         328    20                       0                 0              0                0                0                   91        839    72        839     39        10                  0                 0                  0           10      521       50      5                178                   0                     0                   0          15
             0                14          1   2.000    161.286       582.429      36614.080           2    21                       0                 0              0                0                0                    1        145     8        145      2        37                  0                 0                  0           50      521       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    258.000        64.000      39363.400           0    22                       0                 0              0                0                0                    0          6     1          6      1         2                  0                 0                  0           46      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39412.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
