## dioPeriod = 1.0
## startTime = 1502988553.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74105.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74105.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00085,1.15662)@640 2@(1.01621,1.27735)@853 3@(0.96312,1.10926)@568 4@(0.98045,1.08091)@568 5@(0.74661,1.12244)@1493 6@(0.97089,1.00797)@568 7@(0.95748,1.26881)@1493 8@(1.03179,1.27581)@1280 9@(0.90980,1.28117)@1208 10@(1.00231,0.96563)@512 11@(0.93323,1.26317)@1208 12@(1.02389,1.25838)@1706 13@(1.01447,1.24904)@1208 14@(1.02275,1.18388)@1136 15@(1.07892,1.21076)@1208 16@(0.85097,1.36665)@1421 17@(0.69655,1.07631)@1421 18@(0.80761,1.37988)@1706 19@(0.93539,1.27183)@2061 20@(0.94226,1.01589)@731 21@(0.84602,1.02483)@1493 22@(0.86937,0.97277)@1208 23@(1.04636,1.13432)@1208 24@(0.96688,0.97867)@512 25@(0.76688,0.93401)@1136 26@(0.86481,1.24750)@1136 27@(1.01952,0.61985)@1592 28@(0.80297,1.40168)@1706 29@(0.76564,0.93899)@1299 30@(0.74047,0.91154)@1493 31@(1.10585,1.33369)@2133 32@(0.97339,0.81890)@853 33@(1.09265,0.63401)@1243 34@(1.18099,1.13101)@1152 35@(1.00391,0.98616)@1421 36@(1.00866,1.20760)@1208 37@(1.21484,0.99208)@1208 38@(0.85649,1.13897)@1584 39@(0.67882,0.89160)@1867 40@(0.92751,0.64818)@1592 41@(0.88541,1.03031)@568 42@(1.31510,1.30067)@2232 43@(0.57091,0.94739)@2224 44@(1.15975,1.14841)@1421 45@(1.03074,1.08975)@568 46@(0.77743,1.43515)@1867 47@(0.94928,1.06552)@1208 48@(1.02736,0.99938)@1136 49@(1.01124,1.60432)@1706
#links runNum=4 12-31@-83dBm@0.974 17-45@-97dBm@0.005 22-33@-94dBm@0.366 6-15@-90dBm@0.861 3-47@-92dBm@0.666 4-7@-93dBm@0.600 15-34@-85dBm@0.964 25-38@-95dBm@0.265 4-35@-92dBm@0.678 11-16@-88dBm@0.914 25-40@-97dBm@0.043 25-39@-88dBm@0.935 8-14@-90dBm@0.862 22-29@-87dBm@0.949 30-43@-94dBm@0.377 1-15@-85dBm@0.965 2-12@-93dBm@0.653 11-14@-95dBm@0.244 21-43@-91dBm@0.793 13-45@-87dBm@0.938 6-47@-92dBm@0.693 12-17@-93dBm@0.627 25-41@-84dBm@0.968 0-3@-82dBm@0.985 24-37@-88dBm@0.913 10-35@-92dBm@0.680 14-46@-91dBm@0.746 7-36@-86dBm@0.952 22-40@-96dBm@0.182 3-30@-95dBm@0.237 21-32@-92dBm@0.711 14-36@-91dBm@0.779 30-40@-91dBm@0.795 5-16@-95dBm@0.239 1-13@-87dBm@0.943 13-37@-96dBm@0.171 19-21@-95dBm@0.211 17-46@-97dBm@0.056 8-22@-93dBm@0.659 31-47@-93dBm@0.643 7-28@-88dBm@0.919 33-36@-96dBm@0.134 10-34@-89dBm@0.870 31-49@-93dBm@0.639 25-33@-97dBm@0.068 4-11@-87dBm@0.939 4-18@-97dBm@0.053 1-7@-92dBm@0.679 16-24@-94dBm@0.339 37-41@-93dBm@0.651 2-3@-87dBm@0.949 18-49@-92dBm@0.671 4-23@-91dBm@0.752 26-29@-94dBm@0.503 5-41@-86dBm@0.951 0-12@-96dBm@0.080 10-33@-92dBm@0.704 7-29@-95dBm@0.195 13-20@-91dBm@0.774 34-36@-88dBm@0.933 3-4@-85dBm@0.966 4-14@-91dBm@0.733 35-48@-90dBm@0.849 22-36@-92dBm@0.714 1-2@-90dBm@0.865 25-34@-96dBm@0.186 22-28@-95dBm@0.217 11-32@-97dBm@0.015 2-18@-92dBm@0.698 7-38@-92dBm@0.683 3-18@-91dBm@0.781 1-3@-91dBm@0.784 1-47@-88dBm@0.905 20-34@-92dBm@0.678 18-36@-90dBm@0.853 4-48@-80dBm@0.994 8-9@-87dBm@0.940 1-36@-94dBm@0.379 28-49@-97dBm@0.073 6-10@-90dBm@0.862 28-46@-74dBm@1.000 14-35@-86dBm@0.952 25-29@-60dBm@1.000 16-46@-92dBm@0.688 6-33@-94dBm@0.390 20-21@-88dBm@0.933 38-46@-95dBm@0.257 3-5@-93dBm@0.627 0-28@-94dBm@0.325 10-17@-95dBm@0.232 0-6@-84dBm@0.969 1-11@-84dBm@0.968 31-36@-85dBm@0.960 13-19@-95dBm@0.245 6-27@-93dBm@0.535 9-28@-90dBm@0.827 13-23@-94dBm@0.380 4-41@-92dBm@0.670 15-36@-77dBm@1.000 5-35@-96dBm@0.141 2-7@-82dBm@0.985 41-45@-90dBm@0.823 2-41@-93dBm@0.583 2-37@-96dBm@0.147 4-17@-92dBm@0.682 12-13@-86dBm@0.957 18-31@-92dBm@0.685 9-35@-96dBm@0.160 3-14@-86dBm@0.959 34-35@-88dBm@0.937 22-47@-97dBm@0.069 19-23@-86dBm@0.953 4-5@-90dBm@0.842 13-36@-84dBm@0.968 17-23@-93dBm@0.659 24-43@-95dBm@0.198 9-12@-87dBm@0.945 6-23@-92dBm@0.684 6-38@-94dBm@0.511 13-38@-89dBm@0.870 12-23@-94dBm@0.335 30-32@-92dBm@0.668 0-4@-88dBm@0.937 4-45@-93dBm@0.647 3-48@-97dBm@0.025 32-35@-91dBm@0.739 0-10@-72dBm@1.000 37-45@-94dBm@0.517 2-44@-88dBm@0.935 27-39@-95dBm@0.315 5-18@-91dBm@0.719 9-31@-94dBm@0.387 21-34@-91dBm@0.720 26-30@-92dBm@0.692 1-6@-89dBm@0.866 34-37@-85dBm@0.961 24-27@-93dBm@0.638 2-26@-93dBm@0.623 25-36@-95dBm@0.249 3-16@-92dBm@0.707 20-32@-91dBm@0.727 2-20@-96dBm@0.176 17-25@-92dBm@0.712 3-6@-94dBm@0.513 14-15@-77dBm@1.000 6-20@-70dBm@1.000 34-42@-91dBm@0.724 11-28@-96dBm@0.169 9-19@-75dBm@1.000 14-42@-92dBm@0.687 5-17@-86dBm@0.953 4-44@-96dBm@0.177 21-25@-93dBm@0.641 36-49@-96dBm@0.106 38-47@-89dBm@0.866 7-13@-82dBm@0.985 10-40@-96dBm@0.190 3-12@-91dBm@0.785 32-33@-88dBm@0.910 2-13@-78dBm@1.000 1-41@-96dBm@0.185 37-38@-92dBm@0.665 9-36@-95dBm@0.222 11-12@-90dBm@0.862 3-9@-89dBm@0.901 10-15@-94dBm@0.369 18-26@-85dBm@0.964 26-28@-89dBm@0.866 13-35@-93dBm@0.652 41-48@-91dBm@0.790 1-10@-93dBm@0.543 17-35@-95dBm@0.280 29-39@-83dBm@0.979 4-30@-92dBm@0.708 25-48@-94dBm@0.398 1-5@-92dBm@0.664 6-28@-95dBm@0.310 10-48@-81dBm@0.987 16-28@-80dBm@0.991 17-26@-91dBm@0.799 4-20@-82dBm@0.984 21-46@-94dBm@0.429 22-25@-81dBm@0.985 19-46@-89dBm@0.866 20-45@-83dBm@0.974 21-30@-97dBm@0.058 14-48@-92dBm@0.715 15-31@-92dBm@0.672 27-32@-88dBm@0.936 0-41@-87dBm@0.941 6-8@-94dBm@0.511 14-44@-84dBm@0.973 25-30@-72dBm@1.000 3-7@-94dBm@0.365 8-36@-95dBm@0.242 1-30@-92dBm@0.670 31-34@-96dBm@0.185 38-48@-89dBm@0.875 5-13@-93dBm@0.607 15-26@-91dBm@0.790 34-41@-93dBm@0.609 46-47@-94dBm@0.396 7-19@-81dBm@0.987 35-47@-95dBm@0.210 5-29@-90dBm@0.861 41-47@-93dBm@0.650 1-4@-79dBm@1.000 9-20@-95dBm@0.261 22-24@-85dBm@0.964 10-27@-93dBm@0.659 25-31@-95dBm@0.269 7-15@-94dBm@0.439 5-38@-92dBm@0.685 7-26@-82dBm@0.982 29-30@-87dBm@0.948 16-36@-94dBm@0.460 21-35@-85dBm@0.964 30-48@-90dBm@0.862 1-8@-90dBm@0.810 7-18@-96dBm@0.101 2-21@-90dBm@0.831 17-33@-96dBm@0.105 6-22@-83dBm@0.974 8-20@-96dBm@0.084 1-26@-94dBm@0.442 30-39@-82dBm@0.985 8-19@-88dBm@0.936 12-24@-95dBm@0.262 1-28@-96dBm@0.118 21-22@-81dBm@0.987 36-38@-92dBm@0.663 21-41@-92dBm@0.703 20-24@-82dBm@0.981 0-24@-77dBm@1.000 18-28@-91dBm@0.731 0-2@-92dBm@0.695 20-35@-83dBm@0.978 8-16@-92dBm@0.670 11-23@-89dBm@0.887 5-36@-90dBm@0.865 6-29@-92dBm@0.713 23-48@-88dBm@0.934 24-28@-94dBm@0.446 23-34@-88dBm@0.934 29-43@-92dBm@0.696 20-30@-93dBm@0.586 47-48@-86dBm@0.957 9-42@-93dBm@0.583 7-9@-82dBm@0.985 21-38@-86dBm@0.959 26-34@-95dBm@0.259 7-34@-93dBm@0.659 7-31@-89dBm@0.875 10-32@-97dBm@0.044 17-20@-88dBm@0.924 1-9@-85dBm@0.967 32-43@-95dBm@0.195 0-40@-96dBm@0.152 9-25@-96dBm@0.171 27-40@-85dBm@0.966 10-24@-82dBm@0.984 10-26@-95dBm@0.204 2-10@-96dBm@0.141 9-11@-86dBm@0.959 32-37@-94dBm@0.492 0-1@-90dBm@0.813 34-45@-94dBm@0.357 6-37@-89dBm@0.870 31-37@-96dBm@0.138 17-21@-87dBm@0.944 4-47@-86dBm@0.958 35-44@-93dBm@0.659 0-20@-92dBm@0.715 15-45@-89dBm@0.869 24-48@-89dBm@0.869 40-47@-94dBm@0.424 25-43@-95dBm@0.206 3-15@-94dBm@0.397 4-24@-88dBm@0.934 20-41@-91dBm@0.750 16-21@-91dBm@0.754 36-44@-86dBm@0.957 2-38@-91dBm@0.793 9-26@-80dBm@0.991 0-32@-92dBm@0.672 17-29@-90dBm@0.861 5-25@-92dBm@0.698 12-19@-90dBm@0.844 8-13@-91dBm@0.725 16-47@-97dBm@0.017 10-29@-95dBm@0.198 2-15@-85dBm@0.959 8-12@-88dBm@0.913 0-35@-96dBm@0.083 1-23@-87dBm@0.938 15-29@-95dBm@0.225 4-22@-89dBm@0.869 6-32@-94dBm@0.467 22-43@-90dBm@0.862 5-14@-90dBm@0.848 18-19@-97dBm@0.059 11-19@-72dBm@1.000 4-40@-94dBm@0.517 13-28@-95dBm@0.222 0-45@-80dBm@0.989 32-39@-93dBm@0.522 16-18@-80dBm@0.993 6-36@-89dBm@0.885 11-38@-89dBm@0.867 12-28@-90dBm@0.810 43-44@-97dBm@0.008 2-8@-68dBm@1.000 23-36@-92dBm@0.681 24-41@-90dBm@0.865 3-8@-88dBm@0.936 6-35@-84dBm@0.974 2-49@-93dBm@0.640 26-46@-95dBm@0.301 21-24@-96dBm@0.185 2-16@-87dBm@0.943 19-36@-83dBm@0.975 3-26@-88dBm@0.904 20-33@-93dBm@0.523 1-45@-80dBm@0.993 10-42@-97dBm@0.008
#aveChargePerCycle runNum=4 0@153.10 1@95.68 2@67.87 3@43.99 4@57.29 5@1.94 6@54.58 7@36.53 8@2.59 9@19.63 10@35.75 11@1.30 12@1.30 13@1.94 14@21.51 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@30.70 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@40.78 30@3.24 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@2.59 39@1.30 40@1.94 41@20.77 42@5.19 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 3          9   2.000     15.333        98.333       2199.280          18    19                       0                 0              0                0                0                    7        185    14        185     12         0                  0                 0                  0            0      526       50      5                  9                   0                     0                   0          46
             0                16         41   2.000     76.312      2584.056      23640.620         166    20                       0                 0              0                0                0                   34        617    83        617     38        10                  2                 0                  0           23      526       50      5                 86                   2                     0                   0          30
             0                22         11   2.227    177.136       761.058      36966.840           4    21                       0                 0              0                0                0                    2        179    61        179      4        36                  0                 0                  0           49      526       50      5                  2                   2                     0                   0           8
             0                 8          0   2.875    227.625       134.429      41164.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                  3           55      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           46      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41164.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 9         25   1.556     41.667       943.300      48753.200         132    59                       0                 0              0                0                0                   36        565    46        565     37         0                  1                 0                  0            0      526       50      5                 70                   0                     0                   0          40
             0                21         36   2.190    109.476      1897.917      72563.160          49    60                       0                 0              0                0                0                   13        297    59        297     14        36                  3                 0                  0           48      526       50      5                 25                   4                     0                   0          19
             0                19          0   2.632    206.526       187.771      79356.640           0    61                       0                 0              0                0                0                    0        101    47        101      1        13                  0                 0                  0           56      526       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      81324.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81324.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81324.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81324.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81324.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
