## dioPeriod = 1.0
## startTime = 1503047426.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51318.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
            49                 9         23   1.778     41.556       690.583      58244.480         112    59                       0                 0              0                0                0                   44        441    37        441     69         0                  1                 0                204            0      568       50      4                 58                   1                     0                   0          40
             0                34         65   2.765    106.794      1906.667      91743.540         186    60                       0                 0              0                0                0                   73        632   108        632     69        68                  5                 4                182           37      568       50      4                100                   3                     0                   0           6
             0                 5          1   4.600    185.600       198.250      96874.260           0    61                       0                 0              0                0                0                    0        101     1        101      3        62                  0                 6                172           48      568       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0        60.000      99992.580           0    62                       0                 0              0                0                0                    0         51     1         51      2         3                  0                 5                197           27      568       50      4                  0                   0                     0                   0           1
             0                 1          0   6.000    365.000        59.000     101905.500           0    63                       0                 0              0                0                0                    0         50     1         50      1         2                  0                 2                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                204            1      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            1      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101979.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08267,0.84515)@731 2@(1.09092,0.85774)@731 3@(1.07821,0.84531)@853 4@(1.06566,0.86863)@1299 5@(1.05170,0.83377)@1299 6@(0.81029,1.06274)@1584 7@(1.28044,1.13419)@1024 8@(0.72030,0.80261)@1462 9@(1.14261,0.82305)@1706 10@(1.07628,0.83804)@568 11@(1.24352,0.82411)@1299 12@(1.21566,0.89076)@1136 13@(0.98934,0.94204)@1706 14@(1.08900,0.67309)@1208 15@(0.83677,0.94148)@568 16@(1.05531,0.70598)@1299 17@(0.82069,0.89029)@640 18@(1.00617,0.81461)@731 19@(0.90674,1.02294)@1493 20@(1.13247,1.02031)@1421 21@(1.14456,0.99716)@1421 22@(1.23669,0.72995)@1462 23@(1.13889,0.84456)@1462 24@(0.87819,0.92158)@568 25@(0.94647,0.96916)@568 26@(1.21224,0.87369)@1299 27@(1.11016,0.75261)@1421 28@(1.08780,0.77302)@1462 29@(1.27639,0.71158)@1584 30@(1.32033,0.98518)@1462 31@(0.87941,0.76079)@640 32@(0.91941,0.73335)@1584 33@(0.81495,0.61173)@1299 34@(0.99928,0.78825)@1299 35@(1.14605,0.98786)@1939 36@(1.56150,0.95268)@2730 37@(1.26426,0.87788)@640 38@(1.32807,0.97177)@1592 39@(1.02517,0.93378)@1299 40@(1.13125,1.08670)@1421 41@(1.02726,0.70740)@1811 42@(1.01861,0.72315)@2437 43@(1.15115,1.09636)@1706 44@(1.05771,1.02286)@1136 45@(0.81333,0.65144)@1755 46@(1.41768,0.91089)@1421 47@(1.25085,1.18353)@1584 48@(1.17823,1.04667)@1299 49@(1.13781,0.79339)@1136
#links runNum=4 17-49@-91dBm@0.725 39-40@-89dBm@0.867 30-38@-80dBm@0.992 10-33@-96dBm@0.093 32-45@-95dBm@0.244 24-40@-92dBm@0.683 13-23@-95dBm@0.232 22-29@-84dBm@0.973 18-31@-97dBm@0.013 27-31@-89dBm@0.881 21-35@-86dBm@0.951 10-12@-84dBm@0.974 7-30@-87dBm@0.941 1-47@-92dBm@0.699 3-45@-95dBm@0.232 10-20@-87dBm@0.947 11-40@-94dBm@0.355 6-35@-97dBm@0.043 24-26@-91dBm@0.743 4-28@-83dBm@0.978 37-38@-92dBm@0.665 11-37@-77dBm@1.000 0-1@-91dBm@0.771 23-28@-83dBm@0.977 32-41@-86dBm@0.957 17-31@-90dBm@0.863 18-34@-81dBm@0.985 2-24@-96dBm@0.094 28-39@-87dBm@0.940 2-13@-93dBm@0.653 3-17@-89dBm@0.896 20-30@-88dBm@0.921 10-11@-85dBm@0.960 10-40@-93dBm@0.641 3-6@-92dBm@0.708 18-37@-94dBm@0.354 1-3@-81dBm@0.985 10-27@-88dBm@0.936 10-37@-93dBm@0.564 2-11@-85dBm@0.966 0-7@-93dBm@0.571 0-18@-92dBm@0.706 5-15@-92dBm@0.717 22-26@-88dBm@0.929 24-35@-95dBm@0.194 1-48@-87dBm@0.940 4-12@-85dBm@0.959 0-24@-85dBm@0.961 3-20@-87dBm@0.948 29-43@-92dBm@0.665 20-43@-92dBm@0.662 27-30@-97dBm@0.002 2-4@-74dBm@1.000 5-39@-95dBm@0.315 16-21@-96dBm@0.130 5-42@-93dBm@0.531 12-28@-91dBm@0.766 7-47@-86dBm@0.958 23-43@-95dBm@0.270 6-8@-92dBm@0.717 20-21@-71dBm@1.000 30-35@-90dBm@0.857 3-22@-96dBm@0.172 25-28@-91dBm@0.800 5-34@-91dBm@0.752 19-32@-95dBm@0.230 13-35@-96dBm@0.173 2-43@-96dBm@0.183 12-39@-93dBm@0.595 5-9@-80dBm@0.990 19-31@-92dBm@0.702 5-27@-96dBm@0.091 14-30@-92dBm@0.671 3-10@-93dBm@0.661 11-21@-91dBm@0.761 14-31@-89dBm@0.866 21-40@-80dBm@0.990 24-44@-87dBm@0.942 4-10@-87dBm@0.938 21-46@-93dBm@0.658 9-10@-84dBm@0.971 20-48@-86dBm@0.955 5-44@-92dBm@0.679 11-29@-85dBm@0.959 15-23@-97dBm@0.039 7-39@-96dBm@0.136 11-12@-95dBm@0.210 10-18@-92dBm@0.670 5-14@-94dBm@0.398 24-39@-90dBm@0.835 28-34@-85dBm@0.962 10-21@-93dBm@0.619 17-42@-96dBm@0.176 6-21@-96dBm@0.191 27-41@-88dBm@0.934 12-29@-89dBm@0.896 11-27@-91dBm@0.786 16-19@-95dBm@0.291 20-26@-89dBm@0.874 0-25@-85dBm@0.964 41-42@-73dBm@1.000 24-31@-90dBm@0.862 13-39@-95dBm@0.202 3-43@-93dBm@0.653 3-12@-95dBm@0.240 3-48@-91dBm@0.753 35-36@-95dBm@0.309 13-40@-95dBm@0.263 26-43@-89dBm@0.869 31-32@-93dBm@0.553 3-5@-74dBm@1.000 2-8@-93dBm@0.644 0-3@-93dBm@0.650 2-39@-83dBm@0.974 4-7@-92dBm@0.684 1-2@-75dBm@1.000 25-39@-95dBm@0.274 10-14@-90dBm@0.846 35-44@-92dBm@0.688 1-31@-91dBm@0.753 9-37@-92dBm@0.668 26-34@-90dBm@0.827 3-21@-85dBm@0.960 25-41@-92dBm@0.704 40-48@-97dBm@0.057 28-38@-96dBm@0.079 44-45@-96dBm@0.160 2-5@-77dBm@1.000 6-17@-96dBm@0.156 12-26@-82dBm@0.985 3-27@-81dBm@0.986 12-37@-78dBm@1.000 23-27@-96dBm@0.111 32-33@-95dBm@0.313 33-45@-85dBm@0.964 0-15@-86dBm@0.952 34-49@-84dBm@0.974 40-49@-92dBm@0.681 10-19@-88dBm@0.928 18-40@-90dBm@0.863 44-48@-85dBm@0.960 4-35@-96dBm@0.125 6-13@-88dBm@0.912 23-36@-93dBm@0.560 13-17@-92dBm@0.694 15-32@-97dBm@0.053 7-34@-94dBm@0.449 2-33@-93dBm@0.647 14-33@-93dBm@0.655 25-32@-88dBm@0.935 18-25@-89dBm@0.896 32-44@-95dBm@0.282 27-42@-92dBm@0.663 1-6@-93dBm@0.657 22-48@-94dBm@0.394 4-14@-89dBm@0.868 0-31@-90dBm@0.863 8-28@-95dBm@0.213 19-40@-92dBm@0.690 7-21@-94dBm@0.521 40-44@-88dBm@0.926 28-49@-91dBm@0.718 9-29@-90dBm@0.823 3-26@-94dBm@0.402 12-42@-93dBm@0.640 7-9@-97dBm@0.008 0-35@-97dBm@0.036 43-49@-92dBm@0.682 19-43@-94dBm@0.466 22-39@-92dBm@0.690 9-36@-93dBm@0.549 16-41@-72dBm@1.000 9-11@-93dBm@0.628 20-35@-71dBm@1.000 12-43@-91dBm@0.729 4-9@-90dBm@0.825 34-45@-94dBm@0.337 21-25@-97dBm@0.066 9-28@-79dBm@0.999 6-15@-90dBm@0.823 0-13@-94dBm@0.359 1-8@-92dBm@0.709 11-30@-90dBm@0.862 48-49@-90dBm@0.862 1-17@-90dBm@0.864 1-23@-91dBm@0.731 0-44@-96dBm@0.129 4-25@-88dBm@0.902 13-47@-92dBm@0.662 2-28@-91dBm@0.751 2-32@-93dBm@0.632 9-25@-90dBm@0.833 22-23@-85dBm@0.962 19-39@-84dBm@0.974 21-27@-90dBm@0.823 12-47@-94dBm@0.426 2-14@-94dBm@0.500 13-27@-91dBm@0.796 46-47@-94dBm@0.472 5-31@-87dBm@0.947 3-16@-95dBm@0.222 10-39@-97dBm@0.023 9-26@-81dBm@0.987 21-24@-90dBm@0.864 41-47@-96dBm@0.140 18-19@-89dBm@0.894 37-43@-90dBm@0.862 2-3@-70dBm@1.000 3-24@-89dBm@0.894 5-21@-89dBm@0.866 4-19@-90dBm@0.816 1-30@-91dBm@0.743 23-48@-96dBm@0.088 2-6@-93dBm@0.603 8-9@-96dBm@0.168 28-43@-95dBm@0.199 2-12@-95dBm@0.207 14-28@-94dBm@0.494 19-45@-93dBm@0.528 15-17@-76dBm@1.000 27-38@-91dBm@0.738 43-48@-82dBm@0.981 2-20@-96dBm@0.120 25-44@-82dBm@0.982 1-43@-95dBm@0.223 8-34@-94dBm@0.402 10-44@-95dBm@0.203 16-23@-95dBm@0.295 15-18@-89dBm@0.875 3-39@-85dBm@0.966 4-16@-95dBm@0.197 3-4@-72dBm@1.000 13-34@-89dBm@0.871 15-39@-87dBm@0.940 1-5@-79dBm@0.998 10-23@-89dBm@0.868 1-16@-84dBm@0.968 20-38@-95dBm@0.297 30-37@-97dBm@0.029 18-32@-94dBm@0.331 3-19@-90dBm@0.848 16-18@-85dBm@0.959 28-37@-94dBm@0.512 24-43@-97dBm@0.033 26-36@-92dBm@0.671 0-17@-90dBm@0.860 21-37@-86dBm@0.953 3-36@-95dBm@0.219 10-49@-81dBm@0.986 13-28@-89dBm@0.881 3-33@-97dBm@0.010 10-46@-93dBm@0.625 24-33@-91dBm@0.763 16-45@-93dBm@0.645 15-45@-90dBm@0.851 0-40@-96dBm@0.191 7-38@-85dBm@0.961 38-39@-96dBm@0.109 0-37@-90dBm@0.856 3-23@-84dBm@0.974 1-45@-93dBm@0.536 37-46@-88dBm@0.911 10-15@-93dBm@0.635 5-22@-88dBm@0.918 14-16@-81dBm@0.985 38-47@-95dBm@0.221 20-44@-88dBm@0.904 15-47@-94dBm@0.385 5-35@-90dBm@0.864 22-49@-86dBm@0.955 5-20@-87dBm@0.948 38-43@-88dBm@0.927 39-44@-94dBm@0.480 22-35@-96dBm@0.138 1-12@-96dBm@0.164 33-37@-96dBm@0.164 23-38@-95dBm@0.315 14-45@-94dBm@0.475 1-42@-94dBm@0.376 1-20@-95dBm@0.206 16-39@-93dBm@0.574 2-48@-96dBm@0.163 9-34@-90dBm@0.815 14-41@-93dBm@0.543 16-28@-87dBm@0.943 0-2@-91dBm@0.759 31-35@-93dBm@0.576 13-32@-89dBm@0.866 14-22@-88dBm@0.933 5-10@-81dBm@0.987 9-21@-88dBm@0.903 12-31@-93dBm@0.660 22-24@-93dBm@0.650 39-48@-90dBm@0.830 2-16@-86dBm@0.959 5-28@-79dBm@0.997 35-48@-82dBm@0.981 0-11@-96dBm@0.183 1-37@-88dBm@0.910 17-32@-92dBm@0.701 27-46@-92dBm@0.673 1-4@-80dBm@0.988 5-13@-90dBm@0.858 19-25@-87dBm@0.947 11-49@-84dBm@0.974 1-10@-96dBm@0.189 17-27@-94dBm@0.437 23-44@-93dBm@0.653 21-39@-89dBm@0.884 29-37@-90dBm@0.816 14-34@-91dBm@0.728 9-18@-86dBm@0.957 4-18@-85dBm@0.964 1-33@-94dBm@0.478 10-16@-94dBm@0.365 9-35@-96dBm@0.172 1-29@-93dBm@0.655 5-16@-88dBm@0.933 11-35@-94dBm@0.510 6-25@-85dBm@0.963 17-43@-93dBm@0.533 21-44@-89dBm@0.881 14-27@-92dBm@0.701 44-47@-94dBm@0.424 38-49@-97dBm@0.071 1-36@-97dBm@0.019 9-32@-92dBm@0.683 2-22@-91dBm@0.783 3-9@-93dBm@0.603 31-49@-90dBm@0.865 20-47@-95dBm@0.283 39-41@-96dBm@0.140 8-45@-86dBm@0.958 5-7@-93dBm@0.579 35-43@-92dBm@0.691 9-12@-88dBm@0.937 12-15@-93dBm@0.608 17-37@-94dBm@0.358 28-46@-92dBm@0.716 0-10@-85dBm@0.960 26-37@-77dBm@1.000 12-34@-88dBm@0.936
#aveChargePerCycle runNum=4 0@173.52 1@56.37 2@58.97 3@70.82 4@6.10 5@33.66 6@1.94 7@24.56 8@15.38 9@10.00 10@69.51 11@19.82 12@10.19 13@1.30 14@4.56 15@76.92 16@9.76 17@58.97 18@19.91 19@1.30 20@11.18 21@3.67 22@4.59 23@7.20 24@69.22 25@33.05 26@20.77 27@12.40 28@1.30 29@1.30 30@6.47 31@33.86 32@1.30 33@1.94 34@10.23 35@1.30 36@1.94 37@43.88 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@8.86 45@1.30 46@1.30 47@2.59 48@1.30 49@5.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 87            2      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        665.280           6    19                       0                 0              0                0                0                    2        129     4        129     18         0                  0                 0                137            0      532       50      5                  3                   0                     0                   0          49
             0                34         56   2.059     81.324      2524.506      27676.000         382    20                       0                 0              0                0                0                  111        924   104        924    113        28                  1                 0                137            0      532       50      5                207                   0                     0                   0          15
             0                15          0   2.600    145.333       258.450      42855.420           0    21                       0                 0              0                0                0                    0        113    27        113      6        96                  0                 4                133           32      532       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                139           32      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            7      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      532       50      5                  0                   0                     0                   0           0
