## dioPeriod = 1.0
## startTime = 1503047421.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93250.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93250.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89514,1.12080)@568 2@(1.10364,1.27005)@853 3@(0.91833,1.17942)@853 4@(0.78723,1.23273)@853 5@(1.01118,1.12556)@568 6@(1.16980,1.28004)@853 7@(1.04422,1.11123)@640 8@(1.05506,1.19165)@1421 9@(1.11222,1.34672)@1421 10@(0.86119,1.41004)@1421 11@(0.93734,1.09206)@1493 12@(1.20056,0.97880)@1706 13@(1.33515,1.35757)@1584 14@(1.12193,1.22378)@1208 15@(1.17306,0.85234)@1208 16@(0.84628,1.00801)@1421 17@(1.15065,1.08445)@1706 18@(0.76320,1.37183)@1493 19@(1.01579,1.28886)@1421 20@(0.92168,1.11855)@568 21@(1.03440,0.96077)@512 22@(1.21856,1.05410)@640 23@(0.98254,1.13947)@1421 24@(1.06387,1.05067)@731 25@(0.80554,1.32379)@853 26@(1.05575,0.98218)@1584 27@(1.04956,1.41807)@1584 28@(1.05848,1.10391)@1421 29@(1.13462,1.35615)@1592 30@(0.83730,1.21572)@1365 31@(0.84816,1.11298)@1080 32@(1.13787,0.96292)@1208 33@(0.87421,1.29857)@1208 34@(1.19201,1.33133)@1421 35@(0.72435,1.36698)@1989 36@(1.09022,1.43097)@1493 37@(1.06158,1.44373)@2346 38@(1.26433,1.39495)@1493 39@(1.09129,1.09232)@1136 40@(1.05770,0.87913)@1299 41@(1.04107,1.52734)@1493 42@(0.89774,1.21518)@1421 43@(1.19244,1.28322)@1493 44@(0.92114,1.25172)@1584 45@(1.20636,0.91397)@1208 46@(0.98628,1.15825)@1493 47@(1.09914,1.29238)@1493 48@(1.15169,1.41925)@1877 49@(0.99795,1.02920)@512
#links runNum=4 25-38@-96dBm@0.086 3-12@-93dBm@0.645 19-35@-90dBm@0.861 1-7@-88dBm@0.935 5-49@-86dBm@0.959 8-31@-95dBm@0.276 21-31@-92dBm@0.689 0-34@-96dBm@0.164 35-49@-95dBm@0.261 0-6@-93dBm@0.652 3-28@-85dBm@0.966 16-35@-93dBm@0.653 0-21@-76dBm@1.000 31-41@-94dBm@0.350 19-31@-91dBm@0.770 9-41@-94dBm@0.475 18-35@-77dBm@1.000 20-44@-95dBm@0.305 1-14@-90dBm@0.862 22-41@-94dBm@0.381 4-20@-86dBm@0.952 16-18@-95dBm@0.290 30-31@-93dBm@0.647 17-49@-92dBm@0.672 38-43@-97dBm@0.057 2-36@-90dBm@0.810 4-30@-75dBm@1.000 24-39@-87dBm@0.938 27-38@-96dBm@0.106 2-47@-90dBm@0.861 20-38@-95dBm@0.211 1-10@-92dBm@0.671 9-48@-94dBm@0.398 15-45@-97dBm@0.032 24-31@-93dBm@0.652 3-26@-89dBm@0.866 37-43@-94dBm@0.424 9-38@-87dBm@0.948 26-48@-93dBm@0.607 3-23@-85dBm@0.963 42-43@-95dBm@0.227 11-20@-95dBm@0.303 10-36@-94dBm@0.340 27-42@-93dBm@0.583 3-4@-89dBm@0.893 4-10@-97dBm@0.046 20-43@-96dBm@0.103 4-11@-90dBm@0.863 23-33@-93dBm@0.659 37-42@-91dBm@0.736 10-25@-82dBm@0.981 35-48@-94dBm@0.415 28-39@-92dBm@0.701 6-8@-84dBm@0.973 0-1@-88dBm@0.937 25-35@-96dBm@0.102 5-46@-74dBm@1.000 16-27@-97dBm@0.043 0-20@-86dBm@0.956 40-45@-87dBm@0.939 3-41@-92dBm@0.690 6-14@-89dBm@0.866 46-47@-88dBm@0.934 4-19@-96dBm@0.150 17-43@-89dBm@0.887 5-7@-73dBm@1.000 36-47@-93dBm@0.637 5-26@-86dBm@0.954 19-21@-96dBm@0.176 6-13@-93dBm@0.645 29-36@-96dBm@0.147 2-26@-92dBm@0.715 21-22@-91dBm@0.724 41-42@-91dBm@0.738 4-28@-97dBm@0.072 0-2@-93dBm@0.641 31-42@-91dBm@0.732 23-39@-93dBm@0.651 10-34@-91dBm@0.766 10-39@-94dBm@0.381 34-48@-88dBm@0.933 10-29@-91dBm@0.743 2-11@-90dBm@0.865 28-31@-97dBm@0.009 4-42@-85dBm@0.961 2-19@-82dBm@0.981 29-46@-90dBm@0.808 12-21@-95dBm@0.199 17-32@-89dBm@0.867 9-47@-79dBm@0.996 2-32@-94dBm@0.341 47-49@-93dBm@0.550 9-29@-91dBm@0.765 9-34@-86dBm@0.954 7-14@-84dBm@0.974 11-26@-85dBm@0.959 18-22@-96dBm@0.136 30-43@-93dBm@0.640 20-30@-92dBm@0.688 25-48@-94dBm@0.375 1-34@-92dBm@0.688 7-12@-88dBm@0.928 1-2@-89dBm@0.884 15-49@-94dBm@0.340 20-40@-91dBm@0.733 12-31@-96dBm@0.177 20-23@-84dBm@0.973 13-17@-94dBm@0.437 13-37@-95dBm@0.221 14-34@-85dBm@0.960 3-16@-91dBm@0.740 7-34@-91dBm@0.755 11-49@-80dBm@0.989 1-31@-77dBm@1.000 35-38@-96dBm@0.086 2-3@-87dBm@0.946 42-44@-79dBm@0.998 3-8@-84dBm@0.974 29-37@-86dBm@0.951 44-49@-88dBm@0.919 26-27@-95dBm@0.200 3-20@-85dBm@0.963 8-14@-88dBm@0.934 5-39@-82dBm@0.985 24-26@-89dBm@0.874 33-47@-90dBm@0.863 2-41@-90dBm@0.814 18-20@-95dBm@0.232 14-20@-91dBm@0.793 4-5@-93dBm@0.652 34-43@-76dBm@1.000 40-46@-91dBm@0.734 6-43@-75dBm@1.000 42-48@-90dBm@0.819 3-25@-87dBm@0.943 47-48@-87dBm@0.942 16-44@-95dBm@0.194 23-49@-86dBm@0.958 14-39@-83dBm@0.974 21-42@-92dBm@0.706 14-19@-84dBm@0.974 29-47@-83dBm@0.976 7-28@-91dBm@0.721 2-4@-93dBm@0.643 18-30@-90dBm@0.810 3-5@-88dBm@0.935 29-41@-93dBm@0.605 18-27@-92dBm@0.693 2-43@-90dBm@0.862 5-31@-92dBm@0.673 1-20@-91dBm@0.778 3-17@-93dBm@0.612 8-15@-93dBm@0.639 0-49@-79dBm@1.000 26-33@-92dBm@0.668 2-42@-94dBm@0.369 2-18@-95dBm@0.198 10-33@-82dBm@0.985 21-49@-88dBm@0.907 4-13@-96dBm@0.172 19-34@-94dBm@0.388 0-7@-90dBm@0.865 15-21@-92dBm@0.699 8-17@-89dBm@0.869 24-38@-97dBm@0.015 0-25@-93dBm@0.639 6-24@-94dBm@0.485 9-31@-97dBm@0.025 7-22@-94dBm@0.405 3-44@-91dBm@0.795 38-42@-93dBm@0.591 32-39@-94dBm@0.370 22-26@-89dBm@0.877 7-8@-79dBm@0.998 6-49@-95dBm@0.305 5-23@-79dBm@1.000 16-25@-94dBm@0.328 28-30@-90dBm@0.831 12-15@-87dBm@0.949 27-31@-96dBm@0.150 6-47@-94dBm@0.432 21-24@-83dBm@0.975 0-8@-95dBm@0.272 23-46@-75dBm@1.000 32-47@-95dBm@0.307 1-49@-84dBm@0.969 27-29@-92dBm@0.687 11-14@-95dBm@0.210 26-38@-95dBm@0.250 15-16@-92dBm@0.710 9-13@-93dBm@0.571 44-47@-92dBm@0.703 1-43@-96dBm@0.144 9-10@-92dBm@0.704 12-14@-93dBm@0.639 7-47@-92dBm@0.692 23-44@-95dBm@0.233 21-40@-94dBm@0.512 16-31@-96dBm@0.110 5-43@-93dBm@0.657 0-22@-89dBm@0.869 14-33@-94dBm@0.513 34-38@-80dBm@0.988 9-11@-93dBm@0.636 6-15@-95dBm@0.259 5-28@-84dBm@0.974 2-34@-83dBm@0.978 27-36@-95dBm@0.200 26-39@-97dBm@0.007 31-39@-94dBm@0.374 2-48@-93dBm@0.547 4-27@-91dBm@0.718 22-43@-96dBm@0.176 3-10@-88dBm@0.911 17-34@-91dBm@0.775 4-31@-85dBm@0.960 23-25@-95dBm@0.220 17-40@-95dBm@0.250 23-31@-85dBm@0.961 2-8@-86dBm@0.957 11-37@-92dBm@0.679 15-17@-90dBm@0.865 22-49@-97dBm@0.044 2-9@-82dBm@0.985 1-3@-92dBm@0.705 45-46@-96dBm@0.160 11-29@-96dBm@0.175 11-47@-90dBm@0.862 5-32@-89dBm@0.868 17-22@-90dBm@0.858 3-18@-90dBm@0.829 9-40@-96dBm@0.192 1-5@-89dBm@0.887 42-46@-92dBm@0.709 6-38@-89dBm@0.887 32-40@-91dBm@0.755 29-43@-93dBm@0.530 29-34@-77dBm@1.000 22-45@-83dBm@0.974 8-30@-94dBm@0.506 10-18@-88dBm@0.935 12-47@-91dBm@0.750 12-49@-92dBm@0.697 24-32@-89dBm@0.867 5-15@-90dBm@0.837 0-17@-95dBm@0.281 19-37@-85dBm@0.967 10-38@-95dBm@0.206 2-39@-96dBm@0.109 12-25@-96dBm@0.175 2-10@-94dBm@0.420 8-9@-85dBm@0.962 5-11@-79dBm@1.000 29-48@-80dBm@0.988 3-7@-93dBm@0.586 37-46@-92dBm@0.702 5-33@-89dBm@0.868 14-43@-84dBm@0.970 17-28@-82dBm@0.983 8-37@-95dBm@0.263 23-30@-92dBm@0.674 0-4@-92dBm@0.667 27-37@-89dBm@0.876 32-45@-89dBm@0.898 4-46@-90dBm@0.821 38-48@-89dBm@0.866 0-33@-95dBm@0.229 17-30@-93dBm@0.544 1-16@-93dBm@0.601 27-44@-96dBm@0.163 13-24@-93dBm@0.559 40-44@-96dBm@0.164 7-30@-89dBm@0.891 36-37@-72dBm@1.000 7-24@-86dBm@0.956 7-21@-88dBm@0.933 31-49@-93dBm@0.622 9-25@-92dBm@0.712 14-17@-88dBm@0.933 0-42@-95dBm@0.214 19-36@-89dBm@0.894 11-23@-80dBm@0.989 4-24@-96dBm@0.150 39-47@-95dBm@0.199 44-46@-81dBm@0.985 14-44@-97dBm@0.048 11-46@-97dBm@0.059 4-18@-90dBm@0.824 16-28@-96dBm@0.156 18-42@-90dBm@0.806 22-39@-90dBm@0.806 10-27@-93dBm@0.544 1-29@-93dBm@0.545 33-46@-87dBm@0.941 0-5@-84dBm@0.974 35-39@-95dBm@0.228 2-14@-95dBm@0.253 30-42@-92dBm@0.711 6-29@-91dBm@0.772 12-32@-93dBm@0.597 7-49@-89dBm@0.869 17-27@-96dBm@0.190 23-42@-90dBm@0.853 2-6@-91dBm@0.748 20-31@-82dBm@0.984 26-32@-81dBm@0.985 19-29@-87dBm@0.940 3-9@-93dBm@0.659 25-33@-79dBm@0.996 3-6@-91dBm@0.770 12-40@-85dBm@0.961 32-38@-97dBm@0.023 2-13@-91dBm@0.737 11-12@-93dBm@0.603 34-47@-86dBm@0.958 20-25@-92dBm@0.674 25-41@-94dBm@0.371 17-39@-93dBm@0.659 39-43@-93dBm@0.541 9-24@-90dBm@0.847 28-36@-91dBm@0.743 0-3@-92dBm@0.691 15-40@-85dBm@0.959 14-49@-89dBm@0.870 8-19@-83dBm@0.977 16-20@-87dBm@0.940 5-44@-85dBm@0.964 0-24@-92dBm@0.708 36-38@-85dBm@0.959 3-31@-82dBm@0.981 13-45@-96dBm@0.190 8-49@-86dBm@0.958 27-48@-91dBm@0.789 37-39@-93dBm@0.638 10-35@-85dBm@0.961 7-9@-93dBm@0.649
#aveChargePerCycle runNum=4 0@136.12 1@53.44 2@52.40 3@56.61 4@33.35 5@71.17 6@34.47 7@40.56 8@1.30 9@22.83 10@21.95 11@11.91 12@3.24 13@1.30 14@14.95 15@10.26 16@8.68 17@1.30 18@18.93 19@18.70 20@36.88 21@38.94 22@37.47 23@6.40 24@28.94 25@16.68 26@1.30 27@20.58 28@9.60 29@1.30 30@1.94 31@12.59 32@6.16 33@1.94 34@12.37 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@2.59 41@3.24 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@4.54 49@59.37
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                123            2      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        68.000        997.920          14    19                       0                 0              0                0                0                    7        182     6        182     29         0                  0                 0                165            0      600       50      5                  7                   0                     0                   0          48
             0                30         58   2.133     81.633      2399.250      25978.980         363    20                       0                 0              0                0                0                  127        926    98        926    104        25                  3                 6                165           13      600       50      5                197                   7                     0                   0          18
             0                18          3   2.778    141.722       539.217      40818.940           0    21                       0                 0              0                0                0                    0         11    10         11      0        95                  0                19                152           42      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                163           42      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                165           10      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40868.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      600       50      5                  0                   0                     0                   0           0
