## dioPeriod = 1.0
## startTime = 1503047418.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95599.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95599.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95599.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95599.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95599.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95599.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95599.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      464       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83580,0.77615)@1024 2@(1.04418,0.95720)@640 3@(0.79314,1.14412)@853 4@(0.93789,0.91062)@853 5@(1.02920,1.20993)@640 6@(1.03900,0.94647)@568 7@(0.95610,0.98206)@568 8@(0.73988,0.98154)@1280 9@(1.06387,0.86038)@1664 10@(0.72366,1.00265)@1421 11@(0.84748,1.01478)@1493 12@(0.77092,1.03225)@1371 13@(0.73317,0.93823)@1706 14@(0.60074,1.10432)@853 15@(0.80803,1.16471)@1208 16@(0.53766,0.87052)@2048 17@(1.08186,0.99239)@1024 18@(0.83190,1.12370)@1421 19@(0.76874,0.88113)@640 20@(0.93890,0.87017)@1706 21@(0.81712,0.72894)@1536 22@(0.73524,0.99151)@640 23@(0.82549,0.69595)@1592 24@(1.15375,1.17282)@1371 25@(0.79979,0.61185)@1877 26@(0.91866,0.91820)@1365 27@(0.87491,1.33710)@1493 28@(1.20679,0.90721)@1208 29@(1.16910,0.86642)@1136 30@(0.78180,1.16435)@1365 31@(0.75268,1.25484)@853 32@(0.78527,0.86159)@1493 33@(1.16909,0.91419)@853 34@(1.02755,0.90876)@1136 35@(0.65601,0.91779)@1280 36@(1.17887,1.08325)@1208 37@(0.86348,1.03544)@1493 38@(0.70492,0.98211)@1421 39@(0.76297,1.16760)@1776 40@(0.84499,1.09698)@1584 41@(1.14260,0.73457)@2232 42@(0.45759,0.67406)@2688 43@(0.69660,1.00416)@1208 44@(0.56581,0.93288)@2274 45@(1.01752,1.08621)@1493 46@(1.21307,1.21612)@1592 47@(0.76844,0.68882)@2346 48@(0.91830,0.47842)@2559 49@(0.67658,0.70942)@1592
#links runNum=4 16-38@-91dBm@0.734 29-37@-95dBm@0.224 10-44@-92dBm@0.680 3-11@-90dBm@0.805 26-27@-93dBm@0.584 33-34@-85dBm@0.960 10-22@-97dBm@0.072 2-3@-91dBm@0.803 15-22@-94dBm@0.366 3-5@-89dBm@0.866 9-12@-94dBm@0.351 1-49@-87dBm@0.949 33-46@-91dBm@0.796 6-34@-86dBm@0.953 2-47@-94dBm@0.329 9-14@-96dBm@0.078 15-30@-75dBm@1.000 13-17@-93dBm@0.652 4-38@-90dBm@0.835 10-11@-88dBm@0.933 20-26@-88dBm@0.934 1-16@-93dBm@0.531 24-36@-86dBm@0.958 0-31@-92dBm@0.668 18-30@-82dBm@0.985 19-37@-88dBm@0.937 8-48@-95dBm@0.238 39-43@-95dBm@0.289 17-19@-93dBm@0.550 4-7@-96dBm@0.192 10-23@-92dBm@0.701 7-21@-90dBm@0.857 35-49@-94dBm@0.401 3-27@-95dBm@0.317 16-26@-92dBm@0.683 13-32@-88dBm@0.932 26-40@-86dBm@0.954 13-35@-79dBm@1.000 25-38@-95dBm@0.304 9-33@-95dBm@0.250 19-47@-94dBm@0.399 23-47@-82dBm@0.982 1-4@-89dBm@0.896 21-49@-95dBm@0.233 20-25@-92dBm@0.705 0-17@-93dBm@0.578 14-15@-88dBm@0.908 29-33@-78dBm@1.000 13-15@-93dBm@0.595 8-43@-91dBm@0.734 3-18@-87dBm@0.942 17-44@-96dBm@0.125 11-12@-83dBm@0.978 30-39@-82dBm@0.984 9-46@-94dBm@0.347 5-11@-92dBm@0.662 41-46@-94dBm@0.366 21-26@-95dBm@0.289 22-43@-87dBm@0.940 18-24@-91dBm@0.789 7-9@-88dBm@0.937 1-23@-82dBm@0.983 7-37@-93dBm@0.658 18-39@-94dBm@0.322 3-38@-87dBm@0.942 0-4@-92dBm@0.668 1-5@-94dBm@0.380 6-8@-96dBm@0.185 34-38@-96dBm@0.177 4-11@-92dBm@0.683 32-42@-93dBm@0.652 6-48@-96dBm@0.161 6-11@-95dBm@0.235 4-20@-93dBm@0.637 9-21@-92dBm@0.708 2-35@-96dBm@0.149 11-14@-93dBm@0.645 22-35@-89dBm@0.870 20-29@-90dBm@0.815 1-20@-96dBm@0.115 26-36@-93dBm@0.532 22-36@-94dBm@0.511 13-24@-96dBm@0.171 2-13@-95dBm@0.205 23-36@-95dBm@0.249 16-42@-90dBm@0.850 14-21@-94dBm@0.375 15-43@-92dBm@0.668 17-49@-96dBm@0.128 31-38@-93dBm@0.563 15-17@-93dBm@0.660 1-8@-91dBm@0.760 25-45@-95dBm@0.278 2-25@-97dBm@0.039 10-28@-97dBm@0.065 13-46@-95dBm@0.194 1-22@-97dBm@0.004 34-37@-90dBm@0.862 0-49@-97dBm@0.005 8-37@-83dBm@0.975 8-23@-91dBm@0.737 8-10@-78dBm@1.000 1-2@-92dBm@0.701 28-38@-95dBm@0.201 40-44@-94dBm@0.444 8-22@-65dBm@1.000 3-32@-90dBm@0.858 14-30@-94dBm@0.395 5-43@-96dBm@0.149 10-48@-97dBm@0.027 8-13@-78dBm@1.000 16-47@-97dBm@0.013 0-22@-89dBm@0.865 3-31@-82dBm@0.983 0-6@-82dBm@0.984 0-5@-90dBm@0.863 26-44@-96dBm@0.155 5-32@-96dBm@0.171 19-42@-95dBm@0.194 3-13@-93dBm@0.645 13-14@-90dBm@0.861 16-35@-89dBm@0.869 18-35@-94dBm@0.321 11-22@-84dBm@0.971 2-6@-82dBm@0.982 19-26@-94dBm@0.397 0-29@-97dBm@0.017 8-25@-93dBm@0.638 0-3@-93dBm@0.639 12-20@-94dBm@0.359 0-14@-93dBm@0.649 7-26@-93dBm@0.641 1-47@-95dBm@0.214 15-20@-91dBm@0.738 41-48@-93dBm@0.571 1-25@-93dBm@0.658 17-48@-96dBm@0.162 32-45@-96dBm@0.153 12-49@-93dBm@0.636 25-48@-87dBm@0.945 30-37@-91dBm@0.728 8-38@-80dBm@0.992 0-8@-94dBm@0.444 42-47@-94dBm@0.404 6-10@-93dBm@0.640 18-36@-95dBm@0.319 3-41@-95dBm@0.234 11-17@-93dBm@0.655 0-33@-93dBm@0.649 22-26@-94dBm@0.463 6-46@-93dBm@0.554 11-19@-88dBm@0.936 1-3@-92dBm@0.664 12-22@-80dBm@0.995 8-18@-90dBm@0.864 19-40@-94dBm@0.398 32-35@-97dBm@0.016 15-27@-94dBm@0.512 7-8@-90dBm@0.862 9-23@-91dBm@0.744 31-40@-94dBm@0.403 4-32@-95dBm@0.213 2-45@-93dBm@0.612 1-9@-90dBm@0.863 0-7@-87dBm@0.940 9-49@-95dBm@0.215 18-32@-92dBm@0.669 3-40@-91dBm@0.731 35-43@-90dBm@0.846 10-12@-94dBm@0.425 25-37@-94dBm@0.431 2-36@-87dBm@0.948 10-36@-97dBm@0.038 11-25@-96dBm@0.189 19-43@-84dBm@0.974 5-15@-88dBm@0.936 28-46@-91dBm@0.767 9-34@-87dBm@0.946 29-34@-97dBm@0.012 26-45@-92dBm@0.716 8-16@-92dBm@0.694 12-43@-88dBm@0.933 8-32@-87dBm@0.943 32-47@-94dBm@0.373 15-31@-81dBm@0.985 0-2@-89dBm@0.888 17-26@-87dBm@0.949 33-36@-94dBm@0.322 2-28@-85dBm@0.963 39-44@-95dBm@0.210 11-15@-90dBm@0.850 19-20@-90dBm@0.822 43-45@-94dBm@0.361 2-22@-92dBm@0.684 9-29@-88dBm@0.902 32-44@-90dBm@0.856 6-7@-93dBm@0.536 23-38@-96dBm@0.103 26-34@-91dBm@0.779 4-37@-89dBm@0.896 4-26@-67dBm@1.000 15-18@-85dBm@0.967 37-38@-88dBm@0.927 38-46@-96dBm@0.158 35-48@-97dBm@0.048 0-19@-90dBm@0.863 11-20@-85dBm@0.959 10-35@-89dBm@0.867 6-29@-87dBm@0.943 21-23@-80dBm@0.993 1-21@-76dBm@1.000 5-12@-91dBm@0.729 7-10@-91dBm@0.735 5-27@-92dBm@0.687 5-7@-91dBm@0.755 20-34@-97dBm@0.018 11-39@-94dBm@0.491 10-34@-93dBm@0.646 43-49@-95dBm@0.263 3-19@-91dBm@0.725 7-22@-89dBm@0.878 28-33@-97dBm@0.061 7-31@-93dBm@0.588 18-45@-91dBm@0.786 26-30@-95dBm@0.227 17-40@-95dBm@0.203 2-24@-91dBm@0.759 15-38@-87dBm@0.947 2-8@-93dBm@0.659 14-18@-90dBm@0.860 24-46@-86dBm@0.958 34-45@-89dBm@0.880 17-41@-94dBm@0.371 9-41@-86dBm@0.957 17-33@-94dBm@0.343 2-33@-83dBm@0.974 32-38@-84dBm@0.974 14-35@-89dBm@0.901 8-45@-94dBm@0.393 4-28@-89dBm@0.867 21-37@-92dBm@0.698 15-37@-88dBm@0.937 20-48@-93dBm@0.607 9-47@-91dBm@0.754 25-41@-93dBm@0.648 7-20@-82dBm@0.984 23-26@-92dBm@0.686 29-41@-93dBm@0.523 6-28@-87dBm@0.938 20-22@-94dBm@0.389 3-30@-73dBm@1.000 13-22@-76dBm@1.000 23-40@-97dBm@0.073 22-37@-88dBm@0.936 2-5@-93dBm@0.648 19-39@-91dBm@0.750 13-16@-93dBm@0.656 4-24@-91dBm@0.747 38-44@-90dBm@0.861 19-36@-96dBm@0.163 8-39@-96dBm@0.151 1-6@-89dBm@0.885 10-43@-95dBm@0.219 10-13@-88dBm@0.934 4-9@-86dBm@0.954 15-39@-84dBm@0.974 39-45@-90dBm@0.834 36-46@-90dBm@0.861 0-1@-93dBm@0.577 12-17@-97dBm@0.062 16-49@-92dBm@0.698 26-47@-91dBm@0.789 8-30@-88dBm@0.936 18-22@-90dBm@0.856 37-47@-95dBm@0.224 8-12@-77dBm@1.000 7-36@-89dBm@0.883 25-42@-93dBm@0.650 2-4@-89dBm@0.866 17-38@-93dBm@0.540 34-41@-87dBm@0.944 6-40@-92dBm@0.670
#aveChargePerCycle runNum=4 0@125.55 1@41.41 2@59.67 3@50.48 4@44.20 5@43.90 6@63.20 7@66.15 8@27.23 9@16.43 10@11.87 11@1.94 12@9.70 13@7.30 14@26.92 15@25.17 16@10.99 17@26.81 18@14.77 19@35.21 20@17.67 21@1.30 22@40.53 23@1.94 24@8.43 25@18.70 26@10.09 27@1.30 28@11.51 29@1.30 30@8.43 31@1.94 32@16.06 33@24.13 34@14.00 35@5.97 36@7.14 37@1.30 38@14.95 39@1.30 40@1.94 41@11.36 42@1.94 43@13.48 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               154                 88           10      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      529       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        74.000        871.820           6    19                       0                 0              0                0                0                    0        118     6        118     19         0                  0                 0                122            0      529       50      5                  3                   0                     0                   0          48
             0                30         70   2.233     84.433      2418.050      30339.580         510    20                       0                 0              0                0                0                  144       1140   128       1140    117        10                  3                 1                123            5      529       50      5                276                   3                     0                   0          18
             0                15          9   3.467    158.533       191.155      47753.880           4    21                       0                 0              0                0                0                    2         83    28         83      4       119                  0                 9                129           46      529       50      5                  2                   7                     0                   0           3
             0                 3          0   4.000    240.333       100.500      50301.280           0    22                       0                 0              0                0                0                    0         80     4         80      3         3                  0                13                128           46      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                131            7      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51039.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
            49                13         38   1.846     40.692       939.083      62576.300         264    59                       0                 0              0                0                0                   79        754    56        754     93         0                  0                 0                127            0      529       50      5                140                   0                     0                   0          36
             0                36         38   2.806    106.417      1324.233      96012.660         105    60                       0                 0              0                0                0                   23        442    60        442     43       100                  5                 3                138           16      529       50      5                 55                   9                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        32                  0                 5                130           33      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           22      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98349.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      529       50      5                  0                   0                     0                   0           0
