## dioPeriod = 1.0
## startTime = 1503047421.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49550.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      571       50      4                  0                   0                     0                   0           0
            49                 5         22   1.400     42.200       611.833      55874.640          84    59                       0                 0              0                0                0                   29        435    31        435     67         0                  0                 0                181            0      571       50      4                 44                   0                     0                   0          44
             0                34         63   2.706    105.912      2110.650      90025.440         209    60                       0                 0              0                0                0                   47        691    84        691     68        66                  2                 1                187           15      571       50      4                111                  11                     0                   0          10
             0                 9          1   3.556    182.889       208.333      96720.320           8    61                       0                 0              0                0                0                    1        164     4        164      6        64                  0                 4                175           38      571       50      4                  4                   0                     0                   0           1
             0                 1          0   4.000    267.000        58.000      98805.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                173           39      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      571       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80963,0.88416)@1024 2@(0.74394,1.09311)@640 3@(0.80256,0.83499)@640 4@(0.71536,0.88415)@1592 5@(0.69832,0.99625)@731 6@(0.67079,0.81811)@853 7@(0.85981,0.85347)@1592 8@(0.54462,1.06132)@1208 9@(0.75384,0.86149)@1755 10@(0.85399,0.85715)@1755 11@(0.92680,1.00564)@512 12@(0.79887,0.84645)@1664 13@(0.94732,0.97354)@731 14@(0.61624,1.12103)@1493 15@(0.60214,0.73384)@1664 16@(0.90137,0.82857)@1208 17@(0.69584,0.88226)@1592 18@(0.58371,0.62572)@2395 19@(0.90272,1.07411)@1664 20@(0.53560,0.73068)@2232 21@(0.76189,0.88469)@1208 22@(0.74097,1.09377)@1152 23@(0.71961,1.00215)@1208 24@(0.70862,0.69964)@1939 25@(0.69323,0.79857)@1592 26@(0.75819,0.80570)@1208 27@(0.62625,0.70861)@1584 28@(0.98430,0.70557)@731 29@(0.54516,0.85026)@1584 30@(0.74948,1.16152)@1462 31@(0.42835,0.99762)@1462 32@(0.64173,0.86723)@1584 33@(0.71431,1.02277)@1421 34@(0.66938,1.07585)@1592 35@(0.63329,0.97542)@853 36@(0.67699,0.76074)@1208 37@(0.94567,1.01652)@1877 38@(0.54949,1.02148)@2160 39@(0.65361,0.95288)@1299 40@(1.08726,0.81979)@2232 41@(0.79620,0.81103)@1592 42@(0.47136,0.71983)@2232 43@(0.39586,0.85158)@1462 44@(0.51825,0.57298)@2304 45@(0.73091,0.54792)@2061 46@(0.55971,1.04623)@1371 47@(0.76128,0.68394)@1920 48@(0.44958,0.79444)@1493 49@(0.85731,0.79583)@1493
#links runNum=4 3-38@-97dBm@0.070 17-27@-89dBm@0.870 33-37@-89dBm@0.875 17-23@-89dBm@0.891 5-43@-91dBm@0.777 22-34@-90dBm@0.828 11-34@-90dBm@0.861 8-9@-93dBm@0.638 22-30@-93dBm@0.651 18-24@-86dBm@0.957 9-17@-78dBm@1.000 8-29@-94dBm@0.499 12-15@-88dBm@0.936 1-48@-96dBm@0.125 10-23@-90dBm@0.859 4-42@-90dBm@0.821 20-42@-85dBm@0.959 19-37@-92dBm@0.671 6-29@-91dBm@0.722 35-39@-87dBm@0.942 15-18@-91dBm@0.747 10-36@-92dBm@0.664 12-41@-93dBm@0.639 2-30@-95dBm@0.227 8-35@-89dBm@0.866 15-32@-96dBm@0.128 41-45@-91dBm@0.765 9-32@-93dBm@0.635 5-22@-95dBm@0.271 7-11@-90dBm@0.845 36-42@-93dBm@0.580 4-15@-93dBm@0.571 27-45@-91dBm@0.790 5-39@-87dBm@0.942 26-47@-97dBm@0.003 4-12@-87dBm@0.939 21-42@-94dBm@0.477 16-49@-77dBm@1.000 20-35@-93dBm@0.637 1-10@-91dBm@0.718 24-40@-96dBm@0.165 3-36@-88dBm@0.933 12-36@-93dBm@0.650 1-37@-92dBm@0.676 12-19@-91dBm@0.725 1-9@-91dBm@0.732 7-19@-91dBm@0.796 25-48@-88dBm@0.920 9-33@-93dBm@0.617 4-25@-95dBm@0.222 13-28@-96dBm@0.131 0-5@-92dBm@0.713 13-15@-94dBm@0.480 34-35@-93dBm@0.660 4-38@-88dBm@0.933 9-10@-88dBm@0.923 14-37@-93dBm@0.567 3-8@-92dBm@0.662 9-25@-83dBm@0.974 42-46@-93dBm@0.594 26-36@-90dBm@0.862 7-10@-68dBm@1.000 16-17@-95dBm@0.305 8-19@-96dBm@0.164 26-48@-97dBm@0.042 6-39@-96dBm@0.135 31-46@-84dBm@0.974 18-23@-97dBm@0.072 0-11@-78dBm@1.000 5-13@-91dBm@0.790 5-34@-81dBm@0.986 7-41@-83dBm@0.974 23-31@-91dBm@0.801 22-46@-91dBm@0.769 26-37@-89dBm@0.866 33-35@-86dBm@0.952 12-22@-89dBm@0.867 35-44@-93dBm@0.661 18-44@-82dBm@0.981 8-38@-90dBm@0.842 13-25@-93dBm@0.651 17-35@-93dBm@0.538 4-23@-97dBm@0.059 25-45@-91dBm@0.736 5-6@-86dBm@0.955 2-46@-91dBm@0.747 26-39@-96dBm@0.168 1-4@-88dBm@0.933 15-27@-91dBm@0.785 19-35@-90dBm@0.840 2-49@-92dBm@0.675 14-30@-91dBm@0.736 34-45@-96dBm@0.169 5-31@-91dBm@0.773 13-49@-95dBm@0.233 32-39@-92dBm@0.683 0-1@-94dBm@0.515 10-33@-96dBm@0.162 23-30@-88dBm@0.924 27-36@-96dBm@0.140 3-48@-92dBm@0.688 10-21@-94dBm@0.369 12-25@-93dBm@0.587 41-49@-77dBm@1.000 41-47@-86dBm@0.958 33-45@-96dBm@0.120 8-26@-94dBm@0.385 4-26@-95dBm@0.196 21-22@-96dBm@0.114 20-47@-90dBm@0.861 24-46@-94dBm@0.405 4-49@-96dBm@0.092 12-48@-92dBm@0.661 2-8@-86dBm@0.951 0-3@-89dBm@0.869 8-14@-80dBm@0.989 31-38@-88dBm@0.925 4-7@-90dBm@0.830 26-45@-92dBm@0.689 1-2@-89dBm@0.897 20-33@-95dBm@0.299 37-43@-97dBm@0.012 0-28@-91dBm@0.773 13-23@-92dBm@0.696 17-31@-90dBm@0.844 0-2@-89dBm@0.870 18-41@-90dBm@0.845 1-43@-96dBm@0.157 25-47@-89dBm@0.897 12-39@-93dBm@0.659 4-6@-89dBm@0.893 23-34@-86dBm@0.957 16-39@-96dBm@0.092 15-43@-88dBm@0.935 22-42@-95dBm@0.258 33-46@-87dBm@0.939 11-24@-94dBm@0.351 1-17@-83dBm@0.974 0-6@-93dBm@0.654 17-46@-90dBm@0.805 1-34@-88dBm@0.934 42-44@-92dBm@0.697 9-18@-93dBm@0.613 24-44@-93dBm@0.640 6-27@-89dBm@0.868 36-48@-89dBm@0.885 5-8@-87dBm@0.944 3-10@-88dBm@0.937 5-32@-92dBm@0.683 16-48@-94dBm@0.503 3-43@-96dBm@0.086 23-24@-91dBm@0.724 30-33@-90dBm@0.862 4-18@-94dBm@0.374 24-45@-86dBm@0.951 6-10@-93dBm@0.554 21-34@-89dBm@0.888 10-47@-91dBm@0.794 38-42@-94dBm@0.347 3-17@-83dBm@0.976 4-17@-66dBm@1.000 3-21@-82dBm@0.985 29-48@-87dBm@0.948 4-41@-94dBm@0.446 6-7@-93dBm@0.658 13-14@-91dBm@0.729 7-12@-83dBm@0.974 14-33@-96dBm@0.136 2-11@-89dBm@0.867 9-36@-95dBm@0.294 37-39@-91dBm@0.730 1-7@-82dBm@0.979 32-44@-91dBm@0.734 11-13@-86dBm@0.959 4-48@-89dBm@0.868 17-25@-81dBm@0.985 12-20@-90dBm@0.835 16-18@-93dBm@0.640 15-20@-97dBm@0.046 24-29@-95dBm@0.244 19-49@-91dBm@0.787 10-24@-92dBm@0.713 0-42@-96dBm@0.156 10-11@-88dBm@0.905 1-21@-96dBm@0.133 39-41@-90dBm@0.861 2-5@-89dBm@0.868 13-33@-95dBm@0.275 3-41@-91dBm@0.741 30-40@-94dBm@0.402 4-31@-92dBm@0.679 11-49@-91dBm@0.731 9-41@-91dBm@0.718 22-27@-94dBm@0.428 8-13@-94dBm@0.451 9-21@-94dBm@0.322 18-22@-94dBm@0.376 4-33@-85dBm@0.966 9-39@-91dBm@0.777 12-23@-96dBm@0.162 31-34@-93dBm@0.561 16-40@-88dBm@0.933 1-44@-95dBm@0.204 4-20@-90dBm@0.818 25-49@-88dBm@0.935 4-32@-95dBm@0.222 13-32@-93dBm@0.636 2-27@-96dBm@0.076 5-10@-94dBm@0.338 18-45@-96dBm@0.087 8-25@-93dBm@0.523 33-40@-95dBm@0.267 3-4@-93dBm@0.652 12-37@-87dBm@0.938 27-42@-94dBm@0.334 32-38@-97dBm@0.015 1-41@-81dBm@0.986 13-19@-97dBm@0.012 15-39@-96dBm@0.164 7-33@-96dBm@0.094 44-46@-96dBm@0.120 33-34@-94dBm@0.365 9-12@-90dBm@0.864 6-15@-97dBm@0.055 22-35@-93dBm@0.560 16-28@-84dBm@0.971 26-38@-96dBm@0.087 6-41@-87dBm@0.943 25-41@-86dBm@0.958 22-49@-95dBm@0.202 19-26@-92dBm@0.697 5-25@-91dBm@0.742 22-32@-92dBm@0.674 2-17@-91dBm@0.792 17-38@-89dBm@0.868 2-6@-91dBm@0.723 35-37@-91dBm@0.748 4-21@-85dBm@0.964 19-24@-93dBm@0.640 3-12@-74dBm@1.000 25-26@-88dBm@0.908 31-35@-87dBm@0.939 11-22@-87dBm@0.947 6-20@-92dBm@0.688 25-39@-86dBm@0.957 17-29@-85dBm@0.959 5-11@-91dBm@0.747 17-36@-89dBm@0.882 7-40@-89dBm@0.886 4-11@-92dBm@0.713 2-3@-93dBm@0.629 8-11@-95dBm@0.218 14-32@-89dBm@0.865 11-19@-86dBm@0.957 7-39@-94dBm@0.488 5-30@-91dBm@0.777 5-42@-93dBm@0.613 6-36@-78dBm@1.000 1-12@-89dBm@0.881 14-49@-92dBm@0.671 8-17@-96dBm@0.145 35-42@-94dBm@0.356 10-16@-93dBm@0.654 24-28@-92dBm@0.712 5-26@-93dBm@0.639 3-16@-89dBm@0.901 1-25@-86dBm@0.958 35-36@-93dBm@0.640 2-23@-82dBm@0.983 6-48@-92dBm@0.700 0-15@-96dBm@0.139 7-21@-93dBm@0.645 24-35@-92dBm@0.677 2-4@-93dBm@0.657 11-43@-96dBm@0.180 2-22@-77dBm@1.000 1-3@-78dBm@1.000 31-43@-89dBm@0.899 21-40@-92dBm@0.707 1-19@-89dBm@0.866 36-49@-91dBm@0.747 26-41@-76dBm@1.000 28-32@-96dBm@0.107 21-26@-93dBm@0.660 17-21@-81dBm@0.985 3-26@-81dBm@0.986 47-49@-93dBm@0.569 1-16@-95dBm@0.273 23-41@-88dBm@0.935 5-27@-92dBm@0.693 4-29@-95dBm@0.306 32-34@-96dBm@0.149 3-47@-94dBm@0.463 25-29@-90dBm@0.840 12-13@-87dBm@0.940 15-44@-89dBm@0.873 12-43@-97dBm@0.048 27-29@-84dBm@0.970 2-36@-94dBm@0.440 32-37@-96dBm@0.182 3-7@-80dBm@0.990 18-25@-93dBm@0.641 13-16@-85dBm@0.963 38-39@-92dBm@0.712 18-48@-91dBm@0.770 12-17@-92dBm@0.700 15-49@-93dBm@0.634 11-32@-93dBm@0.583 7-9@-88dBm@0.937 5-35@-81dBm@0.985 5-18@-95dBm@0.204 15-26@-86dBm@0.954 33-49@-96dBm@0.122 12-14@-96dBm@0.090 32-33@-85dBm@0.960 1-15@-90dBm@0.861 3-5@-88dBm@0.918 9-38@-93dBm@0.654 28-29@-94dBm@0.322 14-42@-94dBm@0.467 4-36@-89dBm@0.867 2-28@-95dBm@0.203 6-25@-78dBm@1.000 24-38@-92dBm@0.685 5-46@-88dBm@0.930 25-36@-73dBm@1.000 0-13@-91dBm@0.764 4-37@-89dBm@0.869 2-42@-95dBm@0.295 6-14@-90dBm@0.853 29-30@-92dBm@0.698 7-32@-92dBm@0.676 21-32@-84dBm@0.974 0-35@-93dBm@0.654 21-25@-94dBm@0.398
#aveChargePerCycle runNum=4 0@138.83 1@47.99 2@78.13 3@73.24 4@30.77 5@69.47 6@52.74 7@15.01 8@27.32 9@17.23 10@8.62 11@72.40 12@12.06 13@40.69 14@5.97 15@14.95 16@32.15 17@1.30 18@1.94 19@1.30 20@1.94 21@7.45 22@24.35 23@26.61 24@1.30 25@15.17 26@15.45 27@13.55 28@33.99 29@1.30 30@4.25 31@7.14 32@9.36 33@1.30 34@1.30 35@52.82 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@6.65 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 68            1      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        39.500       1059.640           8    19                       0                 0              0                0                0                    2        128     7        128     22         0                  0                 0                127            0      491       50      5                  4                   0                     0                   0          49
             0                32         59   2.156     83.750      2713.255      26385.420         407    20                       0                 0              0                0                0                   88        920    85        920    101        24                  0                 0                127            3      491       50      5                218                   2                     0                   0          17
