## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 29-33@-89dBm@0.867 19-26@-93dBm@0.523 13-17@-96dBm@0.188 24-35@-94dBm@0.510 7-13@-91dBm@0.785 9-23@-95dBm@0.258 29-42@-96dBm@0.125 23-27@-93dBm@0.613 11-46@-59dBm@1.000 19-23@-92dBm@0.704 2-14@-94dBm@0.497 5-42@-95dBm@0.240 3-28@-84dBm@0.974 42-46@-73dBm@1.000 14-16@-87dBm@0.939 2-15@-89dBm@0.879 25-40@-97dBm@0.017 19-48@-93dBm@0.564 3-19@-94dBm@0.395 0-11@-92dBm@0.684 1-22@-87dBm@0.944 11-36@-96dBm@0.130 4-46@-91dBm@0.729 6-38@-85dBm@0.966 11-17@-89dBm@0.875 9-35@-87dBm@0.948 1-43@-91dBm@0.727 17-47@-87dBm@0.948 11-42@-73dBm@1.000 0-32@-97dBm@0.006 18-29@-92dBm@0.712 0-13@-87dBm@0.943 28-39@-91dBm@0.723 12-22@-95dBm@0.284 8-21@-93dBm@0.655 30-39@-95dBm@0.317 8-40@-96dBm@0.168 17-43@-93dBm@0.559 16-20@-94dBm@0.460 36-47@-95dBm@0.319 25-33@-96dBm@0.089 17-42@-90dBm@0.861 11-41@-96dBm@0.184 32-41@-97dBm@0.069 8-41@-90dBm@0.865 25-27@-84dBm@0.974 9-48@-94dBm@0.353 43-47@-95dBm@0.195 2-19@-89dBm@0.873 9-46@-89dBm@0.869 5-27@-96dBm@0.152 5-34@-84dBm@0.974 7-45@-94dBm@0.405 0-12@-77dBm@1.000 19-46@-90dBm@0.816 2-28@-86dBm@0.957 24-42@-95dBm@0.266 28-49@-96dBm@0.114 2-4@-97dBm@0.065 1-7@-92dBm@0.694 8-32@-74dBm@1.000 21-31@-97dBm@0.008 11-16@-95dBm@0.311 12-31@-94dBm@0.505 2-16@-90dBm@0.844 29-34@-87dBm@0.938 0-17@-85dBm@0.960 0-1@-93dBm@0.617 17-33@-96dBm@0.109 0-20@-87dBm@0.947 23-44@-93dBm@0.605 3-41@-95dBm@0.224 15-24@-92dBm@0.670 31-46@-75dBm@1.000 17-31@-90dBm@0.865 5-22@-86dBm@0.952 27-28@-97dBm@0.028 16-21@-90dBm@0.857 2-18@-87dBm@0.940 23-26@-90dBm@0.814 6-14@-86dBm@0.957 5-32@-96dBm@0.186 13-43@-91dBm@0.726 26-42@-94dBm@0.331 16-25@-94dBm@0.342 21-38@-88dBm@0.914 0-2@-92dBm@0.668 26-39@-93dBm@0.526 12-28@-93dBm@0.660 10-26@-90dBm@0.860 47-49@-93dBm@0.566 5-9@-75dBm@1.000 11-43@-97dBm@0.031 11-31@-78dBm@1.000 7-23@-95dBm@0.286 22-35@-95dBm@0.226 1-41@-88dBm@0.933 0-19@-96dBm@0.190 17-48@-95dBm@0.204 3-10@-89dBm@0.868 21-37@-73dBm@1.000 18-34@-94dBm@0.489 16-37@-96dBm@0.124 7-25@-84dBm@0.973 3-14@-92dBm@0.677 9-47@-96dBm@0.124 1-8@-86dBm@0.957 12-46@-67dBm@1.000 3-26@-91dBm@0.770 24-46@-82dBm@0.985 8-34@-86dBm@0.952 23-43@-96dBm@0.168 10-42@-95dBm@0.204 23-24@-88dBm@0.936 4-7@-92dBm@0.673 12-42@-76dBm@1.000 16-19@-93dBm@0.651 5-15@-95dBm@0.303 23-45@-93dBm@0.534 3-47@-97dBm@0.022 10-20@-94dBm@0.453 39-46@-90dBm@0.864 4-41@-88dBm@0.915 19-29@-92dBm@0.682 36-43@-93dBm@0.602 1-4@-88dBm@0.928 5-25@-94dBm@0.387 8-28@-88dBm@0.934 29-46@-89dBm@0.891 14-37@-85dBm@0.963 7-17@-89dBm@0.869 1-15@-95dBm@0.219 3-31@-84dBm@0.972 13-38@-97dBm@0.034 18-24@-96dBm@0.136 14-44@-85dBm@0.965 16-44@-95dBm@0.229 8-16@-93dBm@0.638 25-49@-95dBm@0.216 42-43@-92dBm@0.663 0-3@-82dBm@0.985 8-24@-95dBm@0.222 6-46@-96dBm@0.094 14-41@-88dBm@0.907 26-32@-91dBm@0.766 16-45@-91dBm@0.741 9-42@-93dBm@0.549 19-20@-90dBm@0.844 7-41@-96dBm@0.186 1-35@-82dBm@0.983 28-33@-91dBm@0.738 2-17@-96dBm@0.142 32-35@-92dBm@0.687 19-41@-93dBm@0.640 12-27@-92dBm@0.690 21-22@-83dBm@0.976 18-48@-95dBm@0.296 0-47@-89dBm@0.877 2-47@-88dBm@0.936 1-20@-94dBm@0.382 18-37@-96dBm@0.145 11-27@-96dBm@0.096 2-46@-89dBm@0.869 2-31@-94dBm@0.437 17-45@-92dBm@0.717 24-40@-84dBm@0.970 4-17@-85dBm@0.959 12-25@-92dBm@0.684 16-27@-95dBm@0.302 3-6@-92dBm@0.676 17-18@-93dBm@0.537 0-5@-90dBm@0.839 17-19@-95dBm@0.198 16-33@-93dBm@0.635 5-17@-91dBm@0.743 4-12@-93dBm@0.643 0-4@-85dBm@0.961 5-6@-92dBm@0.693 17-24@-94dBm@0.402 11-47@-93dBm@0.579 26-36@-92dBm@0.690 21-32@-95dBm@0.292 3-9@-91dBm@0.736 4-9@-83dBm@0.977 36-44@-90dBm@0.818 12-26@-91dBm@0.746 1-19@-96dBm@0.109 22-39@-92dBm@0.702 18-23@-88dBm@0.928 5-24@-94dBm@0.405 21-34@-95dBm@0.312 2-11@-87dBm@0.947 11-18@-93dBm@0.642 13-25@-96dBm@0.161 9-43@-94dBm@0.449 41-47@-96dBm@0.180 28-42@-85dBm@0.959 7-47@-80dBm@0.989 4-10@-90dBm@0.833 16-35@-92dBm@0.671 15-16@-95dBm@0.230 2-7@-91dBm@0.753 26-38@-92dBm@0.667 8-37@-84dBm@0.974 2-25@-89dBm@0.869 11-24@-76dBm@1.000 23-33@-96dBm@0.100 41-45@-95dBm@0.226 1-9@-85dBm@0.959 11-40@-89dBm@0.867 40-48@-92dBm@0.693 4-39@-91dBm@0.737 26-30@-86dBm@0.956 29-30@-97dBm@0.045 4-40@-92dBm@0.703 6-22@-85dBm@0.967 6-21@-80dBm@0.991 18-46@-93dBm@0.589 12-15@-91dBm@0.793 0-23@-83dBm@0.975 12-17@-79dBm@1.000 1-10@-84dBm@0.970 5-8@-81dBm@0.986 6-32@-88dBm@0.934 11-32@-92dBm@0.689 1-3@-88dBm@0.933 48-49@-89dBm@0.893 29-47@-92dBm@0.672 3-32@-90dBm@0.861 0-15@-91dBm@0.774 24-31@-93dBm@0.657 32-36@-84dBm@0.968 1-6@-90dBm@0.863 5-29@-88dBm@0.906 5-13@-80dBm@0.989 18-33@-94dBm@0.330 1-2@-92dBm@0.682 22-32@-81dBm@0.985 8-36@-95dBm@0.196 3-29@-75dBm@1.000 17-46@-87dBm@0.946 19-33@-87dBm@0.946 17-26@-91dBm@0.721 2-3@-91dBm@0.763 9-12@-88dBm@0.937 10-14@-89dBm@0.900 31-42@-78dBm@1.000 3-8@-93dBm@0.620 8-9@-91dBm@0.747 2-24@-91dBm@0.768 28-29@-95dBm@0.200 37-43@-96dBm@0.174 33-42@-90dBm@0.861 6-37@-85dBm@0.959 28-30@-88dBm@0.936 15-33@-87dBm@0.939 4-34@-92dBm@0.665 20-49@-92dBm@0.675 22-36@-84dBm@0.968 3-34@-96dBm@0.145 8-42@-94dBm@0.420 1-39@-97dBm@0.020 26-46@-96dBm@0.087 4-31@-93dBm@0.597 28-45@-96dBm@0.183 19-34@-89dBm@0.866 9-32@-86dBm@0.952 10-36@-88dBm@0.913 11-35@-94dBm@0.514 7-48@-95dBm@0.256 31-32@-96dBm@0.162 5-10@-95dBm@0.202 17-25@-94dBm@0.474 4-5@-85dBm@0.963 5-41@-96dBm@0.080 7-11@-92dBm@0.702 9-20@-93dBm@0.655 17-23@-87dBm@0.945 5-16@-85dBm@0.964 37-45@-95dBm@0.209 44-45@-86dBm@0.956 11-12@-85dBm@0.963 19-27@-95dBm@0.231 1-13@-81dBm@0.986 10-30@-89dBm@0.871 15-19@-80dBm@0.989 3-4@-89dBm@0.895 15-25@-97dBm@0.009 20-42@-89dBm@0.887 10-21@-88dBm@0.914 3-42@-97dBm@0.004 34-39@-82dBm@0.985 3-24@-87dBm@0.939 24-47@-81dBm@0.986 1-5@-87dBm@0.938 9-34@-96dBm@0.103 27-48@-89dBm@0.875 1-11@-96dBm@0.083
#aveChargePerCycle runNum=4 0@127.02 1@47.81 2@50.54 3@63.22 4@56.18 5@49.40 6@38.23 7@1.30 8@24.58 9@1.30 10@21.16 11@34.59 12@72.57 13@28.71 14@9.24 15@33.22 16@1.30 17@54.58 18@2.59 19@7.60 20@22.43 21@1.30 22@7.88 23@46.34 24@1.30 25@1.30 26@21.08 27@11.20 28@10.19 29@21.85 30@1.30 31@1.94 32@19.14 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@1.94 40@14.46 41@1.94 42@1.30 43@1.30 44@1.94 45@13.55 46@2.59 47@14.58 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 61            4      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      537       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000        87.500       1974.020          21    19                       0                 0              0                0                0                    7        205    11        205     33         0                  0                 0                 70            0      537       50      5                 11                   0                     0                   0          48
             0                32         48   2.031     85.312      2374.850      26991.180         424    20                       0                 0              0                0                0                   95        953    83        953    102        30                  1                 0                 70            2      537       50      5                228                   6                     0                   0          16
             0                13          9   2.846    166.692       338.750      43936.180           4    21                       0                 0              0                0                0                    2        163    29        163      9        94                  0                 4                 77           46      537       50      5                  2                   4                     0                   0           3
             0                 3          1   4.333    236.333        44.667      48660.460           2    22                       0                 0              0                0                0                    1         79     4         79      5         8                  0                 7                107           48      537       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                 87           28      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 82           12      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48758.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
            49                14         27   1.571     42.286       920.667      57670.940         162    59                       0                 0              0                0                0                   43        616    48        616     81         0                  1                 0                 82            0      537       50      5                 84                   1                     0                   0          35
             0                33         46   2.818     98.606      1779.988      91717.500         174    60                       0                 0              0                0                0                   48        592    58        592     59        78                  3                 6                 98           42      537       50      5                 94                   6                     0                   0           2
             0                 2          0   3.500    171.000        66.000      94673.360           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 3                 93           46      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 85           26      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94673.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      537       50      5                  0                   0                     0                   0           0
