## dioPeriod = 1.0
## startTime = 1503047429.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92227.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14588,0.99746)@731 2@(0.90793,0.77706)@640 3@(1.09026,0.97518)@640 4@(1.14310,1.03825)@640 5@(1.03772,0.95909)@1024 6@(1.08079,1.06872)@568 7@(1.17784,0.93795)@1208 8@(1.08782,0.83919)@1299 9@(1.21039,1.10838)@1371 10@(1.06005,1.02107)@1208 11@(1.07313,1.07050)@1299 12@(1.00200,0.92373)@568 13@(0.95489,1.19673)@1462 14@(0.97223,1.26551)@1755 15@(1.05787,0.77073)@731 16@(0.97907,0.99735)@512 17@(1.35372,1.16392)@2011 18@(1.22746,1.38276)@1584 19@(1.44289,1.01475)@1371 20@(0.86825,0.76307)@1208 21@(1.11109,0.98979)@568 22@(1.11226,1.23641)@1208 23@(1.05013,1.18470)@1592 24@(0.99945,1.00624)@568 25@(0.87023,0.96292)@1208 26@(1.05276,0.84926)@1136 27@(0.93014,0.79495)@1208 28@(1.12758,1.02473)@1208 29@(1.27795,0.84007)@1664 30@(1.35114,1.13091)@1299 31@(0.97585,0.82169)@1664 32@(0.91656,0.89049)@1280 33@(1.24312,0.93200)@1208 34@(0.81705,1.14394)@1848 35@(1.33957,0.86002)@1280 36@(1.16780,0.95821)@1664 37@(1.22185,0.72590)@1939 38@(1.40556,1.06967)@2061 39@(1.27107,0.99911)@1299 40@(1.15596,0.98396)@1208 41@(0.96918,0.73933)@1939 42@(1.32392,1.15503)@1208 43@(1.09519,0.65370)@853 44@(1.03395,0.76129)@640 45@(1.26849,1.21791)@1939 46@(0.83572,0.67813)@1877 47@(1.19776,0.59641)@1371 48@(0.82191,1.24353)@853 49@(1.12278,1.21076)@2152
#links runNum=4 8-40@-93dBm@0.659 22-34@-90dBm@0.861 22-40@-96dBm@0.186 17-22@-94dBm@0.405 24-32@-94dBm@0.332 5-28@-82dBm@0.980 10-17@-92dBm@0.702 7-17@-95dBm@0.194 8-31@-89dBm@0.869 9-27@-93dBm@0.625 20-35@-96dBm@0.101 3-19@-94dBm@0.372 33-35@-91dBm@0.758 6-32@-94dBm@0.327 6-23@-96dBm@0.156 5-11@-85dBm@0.959 29-30@-93dBm@0.640 14-17@-93dBm@0.623 16-48@-91dBm@0.777 6-45@-96dBm@0.130 10-22@-92dBm@0.670 38-43@-96dBm@0.134 1-44@-93dBm@0.641 12-28@-84dBm@0.971 16-23@-93dBm@0.639 2-25@-86dBm@0.954 21-30@-91dBm@0.738 14-44@-96dBm@0.111 0-23@-95dBm@0.226 15-16@-95dBm@0.231 4-10@-79dBm@1.000 8-41@-89dBm@0.875 21-46@-96dBm@0.105 3-25@-89dBm@0.866 8-26@-83dBm@0.974 26-33@-90dBm@0.818 33-39@-86dBm@0.958 19-35@-91dBm@0.769 4-19@-93dBm@0.652 18-28@-96dBm@0.082 5-32@-91dBm@0.755 14-38@-95dBm@0.216 26-27@-92dBm@0.686 27-41@-78dBm@1.000 3-14@-91dBm@0.722 11-39@-92dBm@0.693 16-20@-92dBm@0.691 8-20@-90dBm@0.862 6-31@-89dBm@0.886 8-37@-90dBm@0.808 7-10@-86dBm@0.958 20-26@-90dBm@0.858 7-38@-93dBm@0.649 12-13@-93dBm@0.562 12-25@-93dBm@0.623 17-42@-81dBm@0.985 20-46@-93dBm@0.646 0-12@-82dBm@0.983 39-40@-88dBm@0.908 3-49@-97dBm@0.031 8-16@-89dBm@0.892 1-14@-93dBm@0.585 42-45@-96dBm@0.188 9-36@-96dBm@0.186 43-46@-89dBm@0.867 4-28@-80dBm@0.989 31-43@-89dBm@0.868 3-40@-84dBm@0.969 6-8@-94dBm@0.426 16-43@-92dBm@0.698 4-23@-95dBm@0.267 33-41@-92dBm@0.690 1-36@-96dBm@0.103 0-43@-93dBm@0.649 17-35@-97dBm@0.049 36-40@-71dBm@1.000 29-43@-89dBm@0.890 23-24@-89dBm@0.870 22-45@-88dBm@0.906 17-19@-93dBm@0.593 11-35@-97dBm@0.022 5-31@-90dBm@0.864 15-44@-84dBm@0.974 0-1@-92dBm@0.707 13-38@-95dBm@0.202 25-32@-92dBm@0.705 26-35@-94dBm@0.411 13-23@-88dBm@0.937 3-33@-84dBm@0.973 1-8@-85dBm@0.964 35-36@-91dBm@0.719 9-35@-92dBm@0.714 3-36@-95dBm@0.280 3-44@-96dBm@0.171 5-24@-85dBm@0.959 3-5@-85dBm@0.961 13-34@-84dBm@0.970 5-15@-89dBm@0.887 5-29@-90dBm@0.864 2-20@-82dBm@0.984 0-3@-90dBm@0.809 4-7@-93dBm@0.559 17-34@-95dBm@0.249 1-2@-90dBm@0.806 1-31@-97dBm@0.030 3-8@-84dBm@0.971 34-48@-84dBm@0.974 0-2@-89dBm@0.893 38-45@-93dBm@0.643 11-24@-93dBm@0.657 11-40@-95dBm@0.229 29-40@-89dBm@0.867 23-34@-90dBm@0.863 4-6@-78dBm@1.000 5-10@-89dBm@0.887 15-37@-93dBm@0.645 45-49@-94dBm@0.443 3-13@-93dBm@0.643 38-42@-96dBm@0.188 28-41@-95dBm@0.320 5-46@-93dBm@0.649 11-48@-93dBm@0.564 8-9@-90dBm@0.843 6-10@-76dBm@1.000 1-30@-95dBm@0.309 0-20@-97dBm@0.062 5-8@-93dBm@0.640 4-12@-87dBm@0.941 10-18@-97dBm@0.026 16-25@-87dBm@0.946 24-28@-88dBm@0.936 16-28@-86dBm@0.957 1-3@-86dBm@0.953 15-24@-94dBm@0.494 15-41@-91dBm@0.747 11-14@-92dBm@0.702 16-22@-90dBm@0.840 26-44@-92dBm@0.707 0-44@-90dBm@0.828 0-6@-82dBm@0.985 9-45@-86dBm@0.958 4-5@-97dBm@0.019 21-25@-88dBm@0.921 11-12@-96dBm@0.092 3-11@-87dBm@0.940 17-49@-96dBm@0.185 13-37@-97dBm@0.033 7-39@-85dBm@0.960 29-35@-86dBm@0.956 9-34@-94dBm@0.431 9-17@-89dBm@0.900 1-7@-95dBm@0.243 36-45@-90dBm@0.863 21-40@-92dBm@0.667 4-33@-87dBm@0.939 48-49@-95dBm@0.245 6-42@-89dBm@0.882 11-13@-91dBm@0.730 18-42@-89dBm@0.865 1-46@-96dBm@0.078 21-28@-93dBm@0.646 1-12@-89dBm@0.866 1-21@-76dBm@1.000 33-45@-92dBm@0.666 2-5@-93dBm@0.659 1-11@-86dBm@0.956 0-24@-82dBm@0.985 26-29@-89dBm@0.869 25-33@-95dBm@0.242 21-29@-95dBm@0.203 1-18@-93dBm@0.641 24-46@-95dBm@0.311 12-23@-96dBm@0.162 24-25@-97dBm@0.021 10-23@-91dBm@0.732 22-33@-96dBm@0.191 4-43@-93dBm@0.586 0-4@-90dBm@0.831 28-36@-91dBm@0.800 20-31@-87dBm@0.938 20-27@-90dBm@0.865 4-32@-89dBm@0.865 4-11@-84dBm@0.968 2-27@-83dBm@0.976 6-12@-95dBm@0.252 3-4@-84dBm@0.974 8-43@-86dBm@0.958 21-22@-94dBm@0.347 31-41@-82dBm@0.984 2-4@-91dBm@0.745 12-14@-91dBm@0.773 0-48@-92dBm@0.696 37-41@-90dBm@0.862 0-21@-86dBm@0.952 32-36@-94dBm@0.379 9-18@-92dBm@0.665 22-49@-80dBm@0.993 35-39@-90dBm@0.820 2-47@-92dBm@0.706 40-42@-96dBm@0.109 7-31@-95dBm@0.199 6-24@-82dBm@0.980 5-25@-93dBm@0.653 18-49@-87dBm@0.942 30-42@-86dBm@0.950 16-18@-94dBm@0.502 15-47@-87dBm@0.941 5-44@-96dBm@0.167 12-15@-85dBm@0.961 11-28@-96dBm@0.170 6-22@-89dBm@0.870 3-10@-88dBm@0.938 10-35@-95dBm@0.212 36-38@-90dBm@0.855 1-13@-92dBm@0.717 15-33@-93dBm@0.647 5-12@-75dBm@1.000 31-46@-93dBm@0.647 9-37@-94dBm@0.513 19-30@-84dBm@0.974 0-13@-95dBm@0.227 22-39@-95dBm@0.309 2-3@-92dBm@0.685 8-12@-89dBm@0.869 12-26@-84dBm@0.973 3-35@-90dBm@0.862 31-37@-97dBm@0.063 20-25@-90dBm@0.810 10-36@-83dBm@0.974 7-27@-90dBm@0.862 0-42@-96dBm@0.154 28-38@-94dBm@0.470 15-43@-92dBm@0.664 1-39@-84dBm@0.971 33-38@-88dBm@0.934 8-32@-90dBm@0.864 5-16@-87dBm@0.941 27-46@-87dBm@0.945 6-28@-80dBm@0.995 5-30@-94dBm@0.331 10-25@-97dBm@0.040 16-24@-92dBm@0.712 15-26@-85dBm@0.967 26-41@-88dBm@0.933 2-46@-94dBm@0.321 0-41@-96dBm@0.174 0-11@-97dBm@0.071 25-49@-96dBm@0.191 3-9@-91dBm@0.745 32-49@-93dBm@0.645 29-47@-90dBm@0.855 0-15@-91dBm@0.739 19-22@-96dBm@0.189 7-35@-95dBm@0.253 32-33@-94dBm@0.474 3-46@-97dBm@0.000 7-21@-79dBm@1.000 16-45@-94dBm@0.333 3-26@-97dBm@0.032 12-47@-93dBm@0.577 5-6@-91dBm@0.719 7-40@-79dBm@0.999 7-9@-96dBm@0.134 37-44@-97dBm@0.039 43-47@-89dBm@0.899 5-36@-90dBm@0.831 30-45@-90dBm@0.865 16-36@-90dBm@0.807 5-7@-92dBm@0.707 23-48@-88dBm@0.919 6-30@-96dBm@0.144 3-7@-82dBm@0.985 14-21@-96dBm@0.086 8-46@-91dBm@0.735 41-44@-81dBm@0.988 13-45@-94dBm@0.427 0-5@-94dBm@0.511 21-27@-97dBm@0.032 9-21@-87dBm@0.946 10-40@-81dBm@0.988 29-41@-92dBm@0.681 1-40@-95dBm@0.319 28-32@-90dBm@0.862 2-31@-95dBm@0.222 17-29@-92dBm@0.684 22-23@-96dBm@0.181 29-31@-95dBm@0.276 41-43@-90dBm@0.812 7-8@-93dBm@0.583 3-28@-88dBm@0.904 31-32@-86dBm@0.952 0-16@-68dBm@1.000 24-44@-96dBm@0.182 31-47@-92dBm@0.689 5-23@-88dBm@0.915 24-30@-94dBm@0.434 6-36@-95dBm@0.208 8-27@-89dBm@0.897 27-28@-91dBm@0.751 1-19@-90dBm@0.863 17-38@-88dBm@0.935 4-9@-90dBm@0.864 6-11@-59dBm@1.000 9-40@-86dBm@0.957 13-41@-94dBm@0.405 5-48@-95dBm@0.231 6-14@-90dBm@0.835 15-32@-87dBm@0.945 17-44@-95dBm@0.240
#aveChargePerCycle runNum=4 0@148.42 1@48.25 2@46.13 3@72.31 4@46.28 5@37.92 6@52.10 7@22.74 8@21.97 9@26.47 10@16.86 11@7.79 12@34.60 13@8.86 14@1.30 15@37.97 16@46.89 17@1.94 18@12.53 19@2.59 20@1.30 21@32.08 22@19.38 23@1.30 24@16.50 25@1.30 26@10.50 27@7.20 28@8.18 29@1.94 30@9.24 31@1.94 32@8.18 33@32.55 34@1.30 35@9.27 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@10.40 43@9.18 44@16.35 45@1.94 46@3.24 47@1.94 48@13.42 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                122            6      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            1      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       114.500       1678.820          16    19                       0                 0              0                0                0                    3        199    11        199     30         0                  0                 0                175            0      546       50      5                  8                   0                     0                   0          49
             0                28         48   1.821     86.679      2527.700      25592.200         362    20                       0                 0              0                0                0                   87        879    82        879    101        28                  0                 0                175            5      546       50      5                195                   3                     0                   0          21
             0                21          2   2.762    161.762       321.833      39921.760           0    21                       0                 0              0                0                0                    0         73    15         73      1       101                  0                 8                170           40      546       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                174           38      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40856.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
