## dioPeriod = 1.0
## startTime = 1503047418.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-36@-85dBm@0.967 35-42@-96dBm@0.125 10-24@-96dBm@0.111 33-42@-95dBm@0.241 28-31@-93dBm@0.563 1-18@-91dBm@0.733 3-12@-89dBm@0.868 6-23@-95dBm@0.250 2-23@-96dBm@0.183 6-46@-97dBm@0.064 4-5@-90dBm@0.861 20-36@-89dBm@0.866 14-32@-92dBm@0.665 4-10@-88dBm@0.937 28-30@-93dBm@0.639 10-15@-97dBm@0.044 5-25@-88dBm@0.933 8-18@-93dBm@0.657 3-26@-92dBm@0.693 18-20@-90dBm@0.862 12-24@-91dBm@0.772 11-27@-93dBm@0.660 16-27@-96dBm@0.087 38-47@-96dBm@0.191 4-37@-94dBm@0.357 11-17@-81dBm@0.986 22-47@-84dBm@0.974 1-22@-88dBm@0.911 19-28@-91dBm@0.737 31-35@-95dBm@0.303 40-45@-77dBm@1.000 5-36@-91dBm@0.792 24-44@-95dBm@0.285 14-17@-96dBm@0.165 0-4@-91dBm@0.743 13-46@-92dBm@0.706 7-42@-96dBm@0.190 20-49@-92dBm@0.665 45-46@-95dBm@0.286 25-49@-93dBm@0.651 36-42@-95dBm@0.202 2-5@-91dBm@0.768 7-46@-96dBm@0.111 18-48@-88dBm@0.936 26-28@-84dBm@0.974 36-41@-91dBm@0.732 48-49@-96dBm@0.177 12-13@-95dBm@0.245 12-35@-97dBm@0.011 4-17@-90dBm@0.862 0-3@-87dBm@0.938 5-7@-85dBm@0.959 2-38@-94dBm@0.378 21-26@-94dBm@0.386 13-42@-85dBm@0.959 8-26@-93dBm@0.648 39-46@-88dBm@0.924 21-24@-93dBm@0.623 39-40@-93dBm@0.647 14-15@-81dBm@0.985 3-37@-92dBm@0.666 25-36@-93dBm@0.522 0-31@-93dBm@0.654 14-28@-96dBm@0.168 24-32@-94dBm@0.365 31-44@-91dBm@0.726 0-15@-93dBm@0.647 25-44@-90dBm@0.864 24-48@-97dBm@0.070 11-49@-96dBm@0.140 6-18@-96dBm@0.082 5-28@-96dBm@0.133 20-41@-82dBm@0.985 15-22@-96dBm@0.189 18-27@-82dBm@0.984 14-45@-91dBm@0.726 36-46@-93dBm@0.659 2-14@-90dBm@0.851 25-26@-89dBm@0.895 0-12@-92dBm@0.672 19-41@-96dBm@0.181 16-49@-93dBm@0.583 29-31@-92dBm@0.715 10-17@-86dBm@0.956 8-11@-73dBm@1.000 5-12@-95dBm@0.202 11-14@-97dBm@0.073 18-43@-92dBm@0.672 21-34@-92dBm@0.680 35-49@-85dBm@0.959 31-38@-95dBm@0.304 12-48@-85dBm@0.967 0-5@-84dBm@0.974 3-22@-94dBm@0.383 9-18@-94dBm@0.503 21-38@-90dBm@0.863 3-7@-95dBm@0.221 32-37@-87dBm@0.941 8-40@-92dBm@0.681 4-6@-80dBm@0.989 10-28@-90dBm@0.857 5-20@-91dBm@0.728 39-42@-96dBm@0.116 12-23@-86dBm@0.957 30-33@-97dBm@0.053 2-3@-73dBm@1.000 3-23@-88dBm@0.936 34-49@-96dBm@0.092 15-37@-92dBm@0.671 25-37@-89dBm@0.901 9-48@-88dBm@0.921 5-34@-90dBm@0.865 14-39@-97dBm@0.029 10-22@-89dBm@0.867 24-29@-93dBm@0.629 14-19@-91dBm@0.773 28-34@-95dBm@0.306 5-11@-93dBm@0.636 18-47@-79dBm@0.996 4-31@-89dBm@0.866 42-49@-92dBm@0.665 3-49@-89dBm@0.900 31-48@-92dBm@0.667 22-25@-95dBm@0.224 9-14@-92dBm@0.695 0-34@-92dBm@0.675 3-30@-96dBm@0.109 4-25@-87dBm@0.947 20-26@-96dBm@0.159 6-39@-91dBm@0.719 21-49@-94dBm@0.484 4-46@-92dBm@0.671 45-48@-96dBm@0.106 1-26@-88dBm@0.933 15-35@-91dBm@0.749 0-1@-91dBm@0.791 25-27@-96dBm@0.139 19-44@-93dBm@0.651 47-48@-89dBm@0.876 10-26@-79dBm@1.000 0-32@-89dBm@0.869 4-16@-85dBm@0.961 8-48@-86dBm@0.957 19-27@-97dBm@0.043 31-47@-95dBm@0.296 11-19@-86dBm@0.951 9-24@-84dBm@0.974 3-4@-74dBm@1.000 3-44@-93dBm@0.576 35-45@-92dBm@0.706 4-30@-89dBm@0.867 15-49@-86dBm@0.954 29-38@-94dBm@0.433 11-35@-91dBm@0.744 5-24@-87dBm@0.944 11-31@-94dBm@0.328 4-49@-96dBm@0.088 26-41@-97dBm@0.021 10-36@-85dBm@0.962 7-13@-84dBm@0.970 5-18@-93dBm@0.651 11-25@-85dBm@0.960 10-23@-86dBm@0.956 1-2@-91dBm@0.720 7-16@-88dBm@0.931 28-38@-93dBm@0.660 11-24@-89dBm@0.872 4-42@-83dBm@0.974 7-19@-90dBm@0.837 33-41@-95dBm@0.234 1-34@-88dBm@0.927 14-44@-88dBm@0.934 4-23@-88dBm@0.926 9-38@-94dBm@0.340 2-11@-74dBm@1.000 2-26@-89dBm@0.869 37-45@-96dBm@0.156 6-7@-81dBm@0.988 12-36@-78dBm@1.000 11-44@-97dBm@0.051 12-19@-91dBm@0.732 29-37@-94dBm@0.350 36-39@-89dBm@0.877 8-9@-86dBm@0.958 37-49@-92dBm@0.671 13-24@-86dBm@0.956 2-43@-96dBm@0.175 5-49@-84dBm@0.968 15-25@-85dBm@0.959 3-8@-85dBm@0.965 2-28@-82dBm@0.981 1-43@-93dBm@0.646 3-34@-88dBm@0.936 1-3@-90dBm@0.855 8-31@-95dBm@0.197 4-7@-91dBm@0.742 3-17@-97dBm@0.017 18-26@-95dBm@0.227 5-6@-92dBm@0.684 14-48@-93dBm@0.646 1-10@-96dBm@0.169 16-48@-89dBm@0.868 29-47@-95dBm@0.309 26-47@-93dBm@0.629 3-25@-89dBm@0.866 0-44@-85dBm@0.964 4-47@-95dBm@0.313 43-47@-94dBm@0.510 8-16@-94dBm@0.507 7-12@-83dBm@0.977 22-40@-96dBm@0.173 16-47@-95dBm@0.193 14-34@-93dBm@0.525 7-10@-87dBm@0.944 8-10@-88dBm@0.903 5-21@-96dBm@0.090 15-21@-90dBm@0.864 19-31@-76dBm@1.000 25-31@-84dBm@0.972 1-47@-96dBm@0.135 29-41@-94dBm@0.501 3-32@-91dBm@0.748 4-12@-91dBm@0.725 7-8@-78dBm@1.000 2-15@-95dBm@0.238 11-37@-88dBm@0.934 21-39@-95dBm@0.242 5-8@-78dBm@1.000 4-32@-94dBm@0.475 24-25@-82dBm@0.980 34-37@-94dBm@0.324 7-48@-86dBm@0.954 20-22@-86dBm@0.958 3-9@-87dBm@0.947 19-21@-92dBm@0.675 31-49@-77dBm@1.000 7-32@-91dBm@0.772 4-36@-92dBm@0.690 15-40@-91dBm@0.720 35-47@-96dBm@0.088 16-28@-96dBm@0.134 24-36@-88dBm@0.929 37-46@-97dBm@0.019 4-21@-88dBm@0.936 18-34@-93dBm@0.659 23-26@-86dBm@0.954 2-12@-97dBm@0.005 3-28@-81dBm@0.987 21-33@-95dBm@0.261 3-48@-96dBm@0.153 2-4@-83dBm@0.975 40-46@-93dBm@0.658 16-23@-97dBm@0.002 5-30@-92dBm@0.709 9-36@-81dBm@0.985 16-42@-81dBm@0.986 25-41@-92dBm@0.669 3-13@-91dBm@0.744 10-21@-79dBm@1.000 9-42@-89dBm@0.868 16-39@-92dBm@0.701 26-27@-93dBm@0.640 21-29@-91dBm@0.786 20-29@-89dBm@0.867 6-42@-77dBm@1.000 17-31@-85dBm@0.965 1-41@-89dBm@0.868 15-28@-95dBm@0.246 14-38@-96dBm@0.163 25-40@-92dBm@0.682 12-28@-86dBm@0.950 27-33@-92dBm@0.684 14-49@-88dBm@0.935 19-24@-90dBm@0.832 0-2@-83dBm@0.979 11-38@-89dBm@0.866 32-44@-94dBm@0.459 23-33@-83dBm@0.974 2-13@-96dBm@0.175 8-34@-92dBm@0.676 6-9@-72dBm@1.000 26-44@-94dBm@0.331 12-30@-96dBm@0.190 22-26@-88dBm@0.933 27-32@-97dBm@0.048 7-37@-97dBm@0.062 6-16@-95dBm@0.259 5-22@-91dBm@0.755 16-46@-78dBm@1.000 1-28@-92dBm@0.691 13-25@-89dBm@0.876 36-48@-84dBm@0.970 2-8@-90dBm@0.860 21-31@-93dBm@0.599 24-37@-97dBm@0.024 13-48@-97dBm@0.018 7-9@-65dBm@1.000 0-11@-90dBm@0.864 6-30@-95dBm@0.218 34-47@-92dBm@0.704 17-37@-95dBm@0.220 28-49@-85dBm@0.960 9-10@-90dBm@0.826 3-24@-97dBm@0.008 39-49@-95dBm@0.199 5-17@-80dBm@0.988 6-14@-92dBm@0.674 19-22@-96dBm@0.177 21-47@-89dBm@0.873 24-45@-91dBm@0.749 1-49@-91dBm@0.742 6-15@-90dBm@0.833 11-28@-85dBm@0.960 2-18@-96dBm@0.165 6-47@-94dBm@0.339 0-28@-88dBm@0.904 23-39@-94dBm@0.457 30-46@-94dBm@0.424 10-49@-89dBm@0.867 4-22@-88dBm@0.935 15-42@-96dBm@0.188 27-36@-91dBm@0.734 8-29@-92dBm@0.683 4-14@-97dBm@0.043 15-36@-93dBm@0.619 25-39@-89dBm@0.876 27-43@-92dBm@0.669 8-46@-91dBm@0.743 19-23@-93dBm@0.545 4-13@-90dBm@0.863 28-29@-91dBm@0.781 11-33@-90dBm@0.824 0-30@-96dBm@0.113 33-38@-94dBm@0.380 10-25@-95dBm@0.311 20-47@-92dBm@0.672 34-43@-93dBm@0.637 9-39@-96dBm@0.098 16-20@-93dBm@0.661 16-24@-95dBm@0.299 38-43@-94dBm@0.412 23-28@-91dBm@0.779 24-30@-92dBm@0.676 4-24@-93dBm@0.581 6-24@-90dBm@0.827 9-22@-94dBm@0.469 13-17@-94dBm@0.432 25-32@-94dBm@0.489 0-17@-87dBm@0.939 13-18@-97dBm@0.051 20-25@-96dBm@0.162 3-6@-90dBm@0.862 23-48@-75dBm@1.000 25-28@-84dBm@0.974 24-35@-91dBm@0.779
#aveChargePerCycle runNum=4 0@136.86 1@35.49 2@47.01 3@73.48 4@55.91 5@65.18 6@29.05 7@10.03 8@29.75 9@19.20 10@1.30 11@41.38 12@14.62 13@12.78 14@9.82 15@25.91 16@7.85 17@26.82 18@17.79 19@4.99 20@13.36 21@13.54 22@2.59 23@20.83 24@5.63 25@8.18 26@9.82 27@8.93 28@25.64 29@1.94 30@1.30 31@9.54 32@12.63 33@1.30 34@7.69 35@16.14 36@13.91 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@16.22 45@2.59 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 81            3      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      528       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        78.000       1697.220          10    19                       0                 0              0                0                0                    1        185    11        185     28         0                  0                 0                123            0      528       50      5                  5                   0                     0                   0          49
             0                29         64   2.207     81.517      2244.733      29452.900         340    20                       0                 0              0                0                0                   83        901   112        901    105        33                  4                 0                133            3      528       50      5                183                   7                     0                   0          20
             0                19          6   3.158    161.158       274.225      45110.040           0    21                       0                 0              0                0                0                    0         58     4         58      3        95                  0                 6                125           35      528       50      5                  0                   1                     0                   0           1
             0                 1          1   4.000    294.000       101.000      48124.080           0    22                       0                 0              0                0                0                    0        101     2        101      4         3                  0                 5                115           41      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                114           13      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
            49                 4         28   1.500     42.500       788.667      56568.180         176    59                       0                 0              0                0                0                   39        607    35        607     79         0                  1                 0                114            0      528       50      5                 90                   0                     0                   0          45
             0                42         50   2.643    114.952      1863.364      89692.540         102    60                       0                 0              0                0                0                   35        495   112        495     60        74                  7                 1                130           22      528       50      5                 52                   2                     0                   0           3
             0                 3          2   4.000    164.667        53.500      92910.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 1                129           44      528       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                113           43      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92910.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      528       50      5                  0                   0                     0                   0           0
