## dioPeriod = 1.0
## startTime = 1503047427.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      499       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      9.500        56.000       1275.160           4    19                       0                 0              0                0                0                    0        103     8        103     17         0                  0                 0                122            0      499       50      5                  2                   0                     0                   0          47
             0                28         59   2.107     86.107      2727.024      26422.980         489    20                       0                 0              0                0                0                  134       1061   102       1061    113        20                  1                 0                122            4      499       50      5                270                   3                     0                   0          19
             0                16          7   2.938    180.062       363.864      44498.380           2    21                       0                 0              0                0                0                    2        130    21        130      6       105                  0                 8                142           40      499       50      5                  1                   1                     0                   0           3
             0                 1          4   5.000    289.000        67.500      48042.620           0    22                       0                 0              0                0                0                    0         99     7         99      5         5                  0                 6                131           37      499       50      5                  0                   0                     0                   0           2
             0                 2          0   5.000    367.000        92.500      49777.460           0    23                       0                 0              0                0                0                    0         47     2         47      1         3                  0                 6                130            9      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                130            2      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50244.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
            49                 7         37   1.429     32.286      1036.267      60800.780         228    59                       0                 0              0                0                0                   65        707    56        707     95         0                  0                 0                130            0      499       50      5                122                   0                     0                   0          42
             0                34         43   2.735     93.971      1217.408      91482.260          59    60                       0                 0              0                0                0                    9        379    54        379     38        97                  1                 4                130           24      499       50      5                 30                  12                     0                   0           8
             0                 6          2   3.167    205.333       117.625      95764.820           0    61                       0                 0              0                0                0                    0        101    16        101      2        31                  0                 8                139           32      499       50      5                  0                   0                     0                   0           2
             0                 0          2       0          0        82.000      97712.080           0    62                       0                 0              0                0                0                    0         25     3         25      3         2                  0                 4                130           17      499       50      5                  0                   0                     0                   0           2
             0                 2          0   5.500    370.500        76.000      99938.920           0    63                       0                 0              0                0                0                    0         76     2         76      1         1                  0                 3                130            7      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100184.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.20577,0.82868)@853 2@(1.16384,0.89051)@568 3@(1.17782,1.09125)@640 4@(1.33403,1.01541)@853 5@(0.97154,0.98492)@640 6@(1.16666,0.87737)@640 7@(1.04856,0.97633)@1706 8@(1.15842,1.02964)@1208 9@(1.13833,0.87266)@1365 10@(0.96632,0.81008)@568 11@(1.00598,0.95328)@1208 12@(1.04130,1.04538)@512 13@(0.92080,0.95034)@568 14@(1.02191,1.31176)@1536 15@(1.00203,0.73757)@1208 16@(1.12345,0.91082)@1592 17@(1.14690,1.10102)@731 18@(1.11572,0.63751)@1208 19@(0.94610,0.85798)@568 20@(1.38079,0.85630)@1493 21@(0.96777,0.85990)@1371 22@(0.93299,0.83445)@1080 23@(1.24125,1.13129)@1208 24@(1.03066,0.68798)@1706 25@(1.23906,0.83228)@1371 26@(0.83817,1.07531)@1243 27@(0.83885,1.08553)@1208 28@(0.80586,0.98152)@1493 29@(1.43393,1.06141)@1299 30@(0.97091,0.93475)@640 31@(1.26358,0.80156)@1421 32@(1.42073,0.91769)@1371 33@(1.08904,0.84131)@1421 34@(1.04453,0.75739)@1208 35@(0.82226,1.01281)@1371 36@(1.13811,1.08605)@1208 37@(1.08995,0.91963)@1280 38@(1.12223,1.29494)@1371 39@(0.82867,0.95202)@731 40@(0.77599,1.22204)@1299 41@(0.96263,1.14036)@853 42@(1.05697,0.99163)@568 43@(1.27695,0.77659)@853 44@(0.89467,1.16387)@1920 45@(1.33116,1.10329)@1371 46@(1.27203,1.08628)@1136 47@(1.29392,0.79443)@1706 48@(1.46971,1.23705)@2152 49@(0.79812,1.03621)@1280
#links runNum=5 1-5@-93dBm@0.639 40-49@-88dBm@0.921 19-31@-93dBm@0.643 43-47@-71dBm@1.000 9-16@-89dBm@0.868 1-37@-94dBm@0.470 26-27@-76dBm@1.000 0-12@-76dBm@1.000 7-15@-94dBm@0.505 7-8@-88dBm@0.910 0-15@-96dBm@0.109 16-26@-91dBm@0.720 0-30@-89dBm@0.876 37-42@-89dBm@0.869 1-30@-93dBm@0.657 2-10@-88dBm@0.923 4-21@-97dBm@0.065 35-39@-94dBm@0.401 13-22@-92dBm@0.686 6-20@-91dBm@0.738 2-11@-94dBm@0.399 7-47@-95dBm@0.208 12-23@-90dBm@0.831 20-30@-97dBm@0.075 28-35@-82dBm@0.985 29-36@-90dBm@0.834 5-28@-93dBm@0.661 16-20@-93dBm@0.645 9-49@-96dBm@0.132 14-36@-96dBm@0.142 10-49@-92dBm@0.711 33-48@-96dBm@0.169 13-40@-91dBm@0.720 31-44@-96dBm@0.080 5-11@-81dBm@0.985 13-43@-93dBm@0.612 4-23@-85dBm@0.961 30-31@-96dBm@0.139 23-29@-94dBm@0.406 7-25@-97dBm@0.009 19-42@-87dBm@0.947 26-35@-94dBm@0.397 3-21@-91dBm@0.796 21-28@-86dBm@0.953 7-37@-96dBm@0.191 30-37@-97dBm@0.038 36-46@-93dBm@0.555 0-10@-87dBm@0.944 40-46@-95dBm@0.193 21-36@-94dBm@0.395 9-23@-92dBm@0.680 12-36@-88dBm@0.933 2-9@-97dBm@0.018 42-43@-93dBm@0.616 9-42@-92dBm@0.662 2-5@-91dBm@0.741 33-43@-87dBm@0.943 11-15@-89dBm@0.899 20-45@-88dBm@0.912 17-20@-95dBm@0.319 1-33@-85dBm@0.960 25-32@-91dBm@0.793 13-39@-88dBm@0.936 3-23@-88dBm@0.935 0-6@-89dBm@0.870 5-9@-91dBm@0.762 15-24@-93dBm@0.661 3-36@-83dBm@0.974 3-45@-91dBm@0.746 27-40@-89dBm@0.869 22-39@-96dBm@0.171 0-26@-95dBm@0.205 16-33@-95dBm@0.270 9-24@-88dBm@0.937 4-12@-92dBm@0.716 15-21@-87dBm@0.948 2-18@-90dBm@0.844 10-28@-93dBm@0.601 11-20@-92dBm@0.662 2-46@-88dBm@0.937 27-42@-95dBm@0.220 10-31@-90dBm@0.855 35-49@-77dBm@1.000 8-11@-94dBm@0.466 0-2@-86dBm@0.954 25-34@-96dBm@0.127 24-42@-93dBm@0.547 7-11@-86dBm@0.957 1-31@-86dBm@0.956 45-48@-89dBm@0.866 3-25@-92dBm@0.713 14-27@-90dBm@0.864 12-45@-92dBm@0.669 9-47@-92dBm@0.664 5-15@-94dBm@0.371 23-24@-94dBm@0.427 3-38@-91dBm@0.756 28-42@-95dBm@0.197 16-19@-93dBm@0.618 22-31@-95dBm@0.193 6-35@-94dBm@0.412 39-41@-92dBm@0.665 31-47@-86dBm@0.958 4-7@-96dBm@0.157 8-42@-90dBm@0.842 36-44@-89dBm@0.883 22-25@-93dBm@0.532 34-43@-93dBm@0.654 2-16@-94dBm@0.521 20-23@-93dBm@0.569 27-49@-92dBm@0.712 10-33@-89dBm@0.888 2-21@-97dBm@0.032 2-33@-84dBm@0.974 24-34@-87dBm@0.946 27-38@-95dBm@0.285 5-27@-88dBm@0.922 8-16@-88dBm@0.936 2-6@-81dBm@0.985 5-13@-81dBm@0.985 34-49@-96dBm@0.167 12-14@-93dBm@0.577 15-33@-85dBm@0.964 6-37@-88dBm@0.927 12-46@-88dBm@0.904 7-16@-95dBm@0.292 3-17@-77dBm@1.000 12-37@-95dBm@0.236 25-29@-91dBm@0.768 21-22@-81dBm@0.985 3-34@-96dBm@0.185 35-40@-96dBm@0.191 5-49@-91dBm@0.801 22-28@-93dBm@0.595 6-10@-88dBm@0.934 8-29@-89dBm@0.868 13-33@-95dBm@0.253 10-43@-95dBm@0.248 2-3@-92dBm@0.682 12-26@-91dBm@0.747 11-25@-91dBm@0.733 29-30@-95dBm@0.247 1-9@-78dBm@1.000 7-39@-89dBm@0.888 2-7@-91dBm@0.776 4-33@-92dBm@0.703 20-31@-91dBm@0.803 30-39@-96dBm@0.078 5-19@-86dBm@0.958 0-29@-96dBm@0.163 7-26@-95dBm@0.227 11-12@-89dBm@0.896 17-35@-95dBm@0.228 33-36@-96dBm@0.174 5-37@-89dBm@0.882 9-46@-88dBm@0.906 5-16@-86dBm@0.953 11-38@-92dBm@0.685 42-47@-97dBm@0.028 13-15@-89dBm@0.867 5-30@-94dBm@0.434 1-47@-93dBm@0.610 9-36@-88dBm@0.911 19-30@-89dBm@0.866 10-22@-73dBm@1.000 33-35@-95dBm@0.292 2-29@-91dBm@0.799 16-38@-93dBm@0.542 18-39@-95dBm@0.213 4-10@-96dBm@0.162 21-34@-89dBm@0.877 13-20@-94dBm@0.349 7-17@-90dBm@0.862 8-25@-92dBm@0.665 2-8@-89dBm@0.870 16-24@-93dBm@0.548 5-17@-91dBm@0.723 10-12@-90dBm@0.865 23-37@-93dBm@0.637 22-47@-96dBm@0.186 3-44@-94dBm@0.413 6-19@-90dBm@0.861 8-22@-92dBm@0.680 0-4@-93dBm@0.640 17-36@-78dBm@1.000 22-29@-97dBm@0.019 12-33@-90dBm@0.825 15-30@-92dBm@0.715 13-28@-83dBm@0.977 31-32@-90dBm@0.861 1-17@-92dBm@0.712 18-19@-92dBm@0.698 0-1@-92dBm@0.670 11-14@-93dBm@0.555 6-43@-93dBm@0.642 10-19@-92dBm@0.690 16-37@-76dBm@1.000 3-24@-96dBm@0.115 8-9@-86dBm@0.950 19-33@-94dBm@0.481 7-14@-92dBm@0.685 26-30@-96dBm@0.177 38-40@-92dBm@0.714 6-32@-91dBm@0.794 35-42@-94dBm@0.453 3-46@-88dBm@0.929 22-49@-94dBm@0.479 19-35@-96dBm@0.180 4-11@-92dBm@0.682 10-27@-90dBm@0.861 3-20@-92dBm@0.690 2-47@-85dBm@0.966 27-41@-96dBm@0.174 34-36@-92dBm@0.713 25-26@-97dBm@0.025 3-4@-91dBm@0.765 2-36@-96dBm@0.141 38-39@-96dBm@0.167 15-27@-95dBm@0.214 21-40@-94dBm@0.348 39-42@-96dBm@0.136 3-8@-85dBm@0.960 13-30@-82dBm@0.984 10-13@-96dBm@0.088 42-45@-90dBm@0.856 21-30@-91dBm@0.740 5-39@-94dBm@0.473 6-16@-87dBm@0.942 0-17@-91dBm@0.740 16-18@-92dBm@0.711 25-43@-77dBm@1.000 3-35@-91dBm@0.720 9-22@-89dBm@0.876 1-3@-90dBm@0.852 7-24@-90dBm@0.852 17-33@-89dBm@0.896 5-34@-88dBm@0.931 38-48@-93dBm@0.645 22-30@-86dBm@0.957 4-9@-97dBm@0.032 39-49@-86dBm@0.958 5-6@-88dBm@0.929 1-13@-90dBm@0.856 13-25@-91dBm@0.770 0-24@-95dBm@0.304 2-4@-88dBm@0.912 33-37@-88dBm@0.925 33-41@-92dBm@0.685 28-39@-80dBm@0.993 26-34@-95dBm@0.267 22-34@-97dBm@0.061 11-37@-81dBm@0.987 11-42@-85dBm@0.961 0-39@-92dBm@0.717 29-48@-92dBm@0.688 1-7@-93dBm@0.612 0-19@-88dBm@0.927 41-44@-81dBm@0.985 23-26@-93dBm@0.586 3-37@-97dBm@0.010 19-26@-94dBm@0.348 6-36@-93dBm@0.653 45-46@-83dBm@0.977 0-5@-89dBm@0.873 0-42@-82dBm@0.984 11-35@-87dBm@0.939 26-41@-92dBm@0.684 23-47@-92dBm@0.717 26-49@-89dBm@0.900 15-18@-94dBm@0.446 19-21@-84dBm@0.974 8-47@-91dBm@0.725 5-7@-78dBm@1.000 11-39@-94dBm@0.426 15-22@-82dBm@0.983 27-28@-90dBm@0.819 0-43@-92dBm@0.669 17-30@-90dBm@0.864 12-17@-83dBm@0.979 9-18@-88dBm@0.904 6-44@-92dBm@0.687 7-42@-94dBm@0.403 7-9@-89dBm@0.869 0-41@-93dBm@0.655 27-35@-93dBm@0.660 0-13@-85dBm@0.961 1-2@-92dBm@0.698 11-33@-84dBm@0.973 7-28@-90dBm@0.815 31-37@-97dBm@0.009 0-3@-90dBm@0.864 32-45@-96dBm@0.185 6-29@-97dBm@0.032 1-43@-82dBm@0.983 19-48@-97dBm@0.050 5-10@-85dBm@0.960 13-36@-89dBm@0.867 9-34@-93dBm@0.654 16-42@-82dBm@0.984 29-32@-83dBm@0.974 14-41@-97dBm@0.034
