## dioPeriod = 1.0
## startTime = 1503047419.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.59 1@64.00 2@74.80 3@39.60 4@47.81 5@29.08 6@41.67 7@56.61 8@14.98 9@31.48 10@19.30 11@36.32 12@9.33 13@33.79 14@10.55 15@7.14 16@35.11 17@1.30 18@1.30 19@3.24 20@32.99 21@25.54 22@21.73 23@8.53 24@1.30 25@4.74 26@1.30 27@2.59 28@6.40 29@1.94 30@7.54 31@1.30 32@1.94 33@14.40 34@18.64 35@33.81 36@11.57 37@2.59 38@32.76 39@1.30 40@2.59 41@19.87 42@9.18 43@5.97 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 69            6      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     15.500        67.000        807.000           9    19                       0                 0              0                0                0                    3        132     5        132     23         0                  0                 0                115            0      445       50      5                  5                   0                     0                   0          47
             0                28         60   2.071     75.536      2616.064      30016.540         591    20                       0                 0              0                0                0                  148       1186   111       1186    106        19                  5                 4                124            5      445       50      5                325                   3                     0                   0          19
             0                19          5   3.000    148.737       301.935      49190.720          14    21                       0                 0              0                0                0                    8        216    40        216      9        99                  0                 9                124           44      444       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    22                       0                 0              0                0                0                    0         21    15         21      0         6                  0                10                110           46      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115           17      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            1      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52536.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      445       50      5                  0                   0                     0                   0           0
            49                 9         22   1.444     29.778       780.500      60008.940         137    59                       0                 0              0                0                0                   40        496    36        496     64         0                  0                 0                115            0      445       50      5                 70                   0                     0                   0          40
             0                33         43   2.424    102.394      1980.288      93544.840         219    60                       0                 0              0                0                0                   51        703    66        703     61        61                  1                 7                115           25      445       50      5                114                   6                     0                   0           7
             0                 6          3   3.333    205.167       530.500     102674.360          67    61                       0                 0              0                0                0                   15        355    12        355     14        56                  0                11                117           41      445       50      5                 34                   1                     0                   0           1
             0                 1          1   5.000    318.000        77.000     108320.600           2    62                       0                 0              0                0                0                    2         81     2         81      4        13                  0                 8                110           39      445       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                111           19      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            1      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109526.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      445       50      5                  0                   0                     0                   0           0
