## dioPeriod = 1.0
## startTime = 1503047420.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      472       50      5                  0                   0                     0                   0           0
            49                 2         11   1.500     17.500       108.000       2356.620          41    19                       0                 0              0                0                0                    8        272    16        272     43         0                  0                 0                154            0      472       50      5                 21                   0                     0                   0          47
             0                34         61   2.265     81.265      2296.508      31833.860         482    20                       0                 0              0                0                0                  112        984    96        984     91        42                  1                 0                154            4      472       50      5                264                   3                     0                   0          13
             0                12          3   3.333    146.167       381.500      47825.080           0    21                       0                 0              0                0                0                    0        155    10        155      5        85                  0                 6                140           33      472       50      5                  0                   1                     0                   0           1
             0                 0          1       0          0        98.000      51091.000           0    22                       0                 0              0                0                0                    0         76     1         76      3         4                  0                 4                139           29      472       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    373.000        62.000      53618.920           0    23                       0                 0              0                0                0                    0         51     1         51      1         3                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54258.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
            49                 4         25   1.250     45.500       802.000      62185.700         130    59                       0                 0              0                0                0                   46        528    34        528     75         0                  0                 0                140            0      472       50      5                 70                   0                     0                   0          45
             0                38         51   2.421    109.816      1708.552      95363.620         185    60                       0                 0              0                0                0                   52        633    92        633     57        76                  7                 1                129           23      472       50      5                 97                   3                     0                   0           7
             0                 7          0   4.000    191.429       249.000     100660.660           0    61                       0                 0              0                0                0                    0         85    19         85      1        52                  0                 3                120           37      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           34      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            3      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101398.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      472       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.21264,1.09529)@853 2@(1.12310,1.31176)@853 3@(1.00176,0.98154)@568 4@(1.17086,1.26865)@640 5@(1.06098,0.97433)@512 6@(1.13070,1.25526)@1421 7@(1.15756,1.24642)@731 8@(1.04076,1.22926)@1421 9@(1.03225,1.33147)@1493 10@(1.02978,1.03400)@512 11@(1.05458,0.95860)@512 12@(1.25155,1.29895)@1421 13@(0.89532,0.98536)@1136 14@(1.04134,1.30840)@1243 15@(1.07991,1.01787)@1706 16@(1.05168,1.36300)@1421 17@(1.03287,0.98344)@512 18@(1.43012,1.11468)@1536 19@(1.34198,1.12648)@1755 20@(1.31561,1.01937)@1584 21@(1.33383,1.08673)@1584 22@(0.94154,1.20502)@1493 23@(1.00369,1.23505)@1152 24@(1.20944,0.82121)@1421 25@(1.19720,1.47353)@1421 26@(0.74394,1.12095)@1243 27@(1.13318,1.05177)@1421 28@(1.07590,1.27371)@1421 29@(1.37530,1.17170)@853 30@(1.00611,1.07613)@1989 31@(1.16164,1.24046)@1243 32@(1.12324,1.14452)@1592 33@(1.19741,0.97902)@568 34@(0.82056,0.82356)@1365 35@(1.40538,1.02005)@1421 36@(1.39478,1.25365)@2152 37@(1.45683,0.94978)@1365 38@(0.92065,0.99370)@853 39@(0.97598,0.99649)@568 40@(1.03942,1.27665)@1208 41@(1.34544,1.28504)@1584 42@(1.51894,1.27734)@1584 43@(1.42142,0.97386)@2395 44@(1.00843,0.76747)@1208 45@(1.34470,1.43497)@1493 46@(1.14586,0.86002)@1136 47@(0.88735,1.10045)@1706 48@(1.46076,0.79490)@2061 49@(1.10482,1.35995)@1989
#links runNum=5 1-5@-87dBm@0.947 20-23@-92dBm@0.695 0-10@-79dBm@1.000 10-12@-93dBm@0.601 7-33@-96dBm@0.167 31-35@-97dBm@0.001 2-16@-84dBm@0.972 16-49@-93dBm@0.562 1-19@-96dBm@0.168 15-17@-82dBm@0.982 2-8@-86dBm@0.957 10-22@-92dBm@0.677 18-39@-95dBm@0.209 12-22@-92dBm@0.673 14-39@-93dBm@0.657 29-38@-96dBm@0.091 5-37@-93dBm@0.650 27-36@-97dBm@0.071 9-25@-89dBm@0.896 19-31@-92dBm@0.706 5-49@-97dBm@0.009 12-18@-93dBm@0.659 5-17@-88dBm@0.936 24-46@-94dBm@0.386 23-29@-94dBm@0.480 5-30@-95dBm@0.214 12-14@-92dBm@0.679 3-16@-96dBm@0.103 20-29@-93dBm@0.606 6-49@-81dBm@0.986 7-15@-91dBm@0.759 23-45@-95dBm@0.314 13-40@-93dBm@0.585 10-11@-91dBm@0.722 18-27@-96dBm@0.184 37-48@-94dBm@0.515 1-14@-97dBm@0.074 19-43@-91dBm@0.801 33-41@-96dBm@0.090 7-37@-96dBm@0.176 23-30@-94dBm@0.422 13-30@-92dBm@0.671 11-12@-95dBm@0.260 4-33@-97dBm@0.073 14-28@-96dBm@0.165 4-25@-87dBm@0.946 9-23@-83dBm@0.977 31-42@-93dBm@0.638 3-33@-93dBm@0.621 37-42@-91dBm@0.746 11-48@-96dBm@0.152 20-21@-86dBm@0.953 13-26@-95dBm@0.205 9-40@-84dBm@0.974 3-46@-88dBm@0.910 6-14@-88dBm@0.909 6-27@-89dBm@0.888 1-12@-87dBm@0.939 6-22@-93dBm@0.601 2-20@-95dBm@0.221 1-6@-85dBm@0.959 27-48@-97dBm@0.022 1-28@-88dBm@0.916 1-27@-81dBm@0.986 12-36@-91dBm@0.799 13-46@-96dBm@0.157 35-42@-93dBm@0.652 11-34@-92dBm@0.708 17-23@-93dBm@0.645 0-4@-90dBm@0.806 20-24@-94dBm@0.411 2-4@-79dBm@0.996 22-38@-91dBm@0.756 35-45@-94dBm@0.410 10-18@-93dBm@0.590 19-24@-91dBm@0.762 44-46@-88dBm@0.924 7-41@-93dBm@0.618 4-14@-95dBm@0.198 23-31@-95dBm@0.277 7-46@-95dBm@0.306 0-2@-93dBm@0.655 1-3@-89dBm@0.867 0-33@-87dBm@0.939 11-44@-90dBm@0.865 14-23@-92dBm@0.703 12-45@-86dBm@0.956 38-47@-95dBm@0.209 6-18@-92dBm@0.672 0-18@-96dBm@0.182 36-43@-91dBm@0.726 32-45@-95dBm@0.245 0-39@-88dBm@0.935 24-33@-96dBm@0.114 4-13@-92dBm@0.668 0-11@-78dBm@1.000 31-39@-92dBm@0.668 10-24@-91dBm@0.737 14-19@-96dBm@0.129 27-34@-94dBm@0.424 35-37@-83dBm@0.975 16-40@-90dBm@0.863 4-28@-86dBm@0.956 8-30@-92dBm@0.678 6-36@-94dBm@0.392 29-47@-97dBm@0.028 27-38@-93dBm@0.637 6-33@-91dBm@0.767 2-7@-92dBm@0.707 13-39@-89dBm@0.882 5-22@-92dBm@0.662 11-31@-91dBm@0.720 29-49@-94dBm@0.390 20-35@-84dBm@0.971 17-27@-96dBm@0.165 29-32@-89dBm@0.867 31-40@-94dBm@0.500 5-26@-95dBm@0.273 31-49@-96dBm@0.152 1-4@-90dBm@0.865 22-31@-87dBm@0.941 7-42@-92dBm@0.688 15-20@-90dBm@0.808 7-9@-85dBm@0.966 7-16@-93dBm@0.618 14-33@-96dBm@0.127 8-23@-90dBm@0.862 45-48@-96dBm@0.081 3-39@-88dBm@0.937 8-49@-85dBm@0.967 3-8@-95dBm@0.207 13-34@-91dBm@0.798 4-45@-93dBm@0.631 0-34@-95dBm@0.209 10-30@-92dBm@0.664 2-15@-92dBm@0.669 33-44@-96dBm@0.171 25-30@-95dBm@0.199 5-10@-89dBm@0.865 14-49@-82dBm@0.981 12-16@-89dBm@0.867 0-1@-93dBm@0.659 2-33@-92dBm@0.699 6-7@-96dBm@0.090 6-28@-97dBm@0.033 37-46@-96dBm@0.188 17-32@-86dBm@0.956 21-37@-91dBm@0.730 17-22@-97dBm@0.038 9-28@-85dBm@0.960 29-42@-94dBm@0.401 3-32@-93dBm@0.596 3-44@-89dBm@0.895 15-33@-85dBm@0.963 5-23@-90dBm@0.853 20-46@-97dBm@0.051 9-30@-94dBm@0.325 10-34@-92dBm@0.683 3-13@-85dBm@0.964 23-46@-96dBm@0.181 30-42@-97dBm@0.029 1-20@-91dBm@0.800 6-25@-87dBm@0.939 19-36@-90dBm@0.864 20-31@-90dBm@0.864 31-44@-96dBm@0.149 10-26@-91dBm@0.786 18-32@-95dBm@0.318 1-35@-88dBm@0.929 17-31@-91dBm@0.776 26-27@-93dBm@0.551 14-22@-92dBm@0.709 34-44@-92dBm@0.716 1-2@-92dBm@0.694 5-11@-86dBm@0.957 7-12@-88dBm@0.932 32-47@-89dBm@0.898 14-35@-95dBm@0.302 7-13@-93dBm@0.624 17-37@-95dBm@0.227 12-41@-94dBm@0.482 4-15@-92dBm@0.688 26-40@-95dBm@0.227 10-39@-79dBm@1.000 18-36@-87dBm@0.944 3-15@-90dBm@0.849 30-38@-89dBm@0.869 1-8@-88dBm@0.929 23-25@-90dBm@0.854 23-40@-95dBm@0.274 7-21@-92dBm@0.692 10-33@-86dBm@0.958 7-19@-94dBm@0.520 32-38@-93dBm@0.531 5-8@-91dBm@0.752 0-7@-92dBm@0.704 16-47@-91dBm@0.765 24-35@-95dBm@0.225 12-19@-91dBm@0.800 0-3@-83dBm@0.976 13-43@-96dBm@0.150 4-9@-90dBm@0.862 5-9@-94dBm@0.474 46-48@-93dBm@0.643 2-10@-94dBm@0.499 6-31@-80dBm@0.993 14-20@-96dBm@0.173 18-41@-93dBm@0.650 4-7@-85dBm@0.960 21-43@-85dBm@0.959 27-44@-91dBm@0.795 8-16@-86dBm@0.956 21-32@-92dBm@0.676 6-38@-92dBm@0.713 3-17@-88dBm@0.933 9-16@-93dBm@0.646 1-9@-90dBm@0.861 3-5@-79dBm@1.000 17-18@-96dBm@0.147 19-35@-94dBm@0.492 15-30@-82dBm@0.985 33-37@-92dBm@0.681 20-27@-93dBm@0.645 0-27@-95dBm@0.268 35-48@-90dBm@0.863 4-6@-81dBm@0.985 0-15@-96dBm@0.186 21-23@-93dBm@0.649 19-29@-83dBm@0.978 15-24@-90dBm@0.864 13-38@-82dBm@0.985 5-39@-87dBm@0.947 15-40@-90dBm@0.830 9-38@-93dBm@0.573 3-38@-79dBm@0.996 22-28@-93dBm@0.633 11-14@-91dBm@0.751 17-46@-95dBm@0.235 11-47@-95dBm@0.266 33-46@-87dBm@0.946 9-20@-94dBm@0.358 2-6@-86dBm@0.950 14-16@-80dBm@0.990 6-30@-89dBm@0.901 6-20@-92dBm@0.704 23-26@-90dBm@0.865 30-40@-91dBm@0.735 4-27@-91dBm@0.758 10-27@-97dBm@0.071 14-18@-93dBm@0.570 0-29@-93dBm@0.642 15-26@-92dBm@0.675 0-17@-75dBm@1.000 2-25@-87dBm@0.949 21-42@-93dBm@0.643 0-5@-78dBm@1.000 1-22@-90dBm@0.861 20-32@-97dBm@0.046 3-27@-97dBm@0.038 6-42@-92dBm@0.692 19-32@-93dBm@0.645 25-41@-95dBm@0.264 2-3@-93dBm@0.645 3-24@-92dBm@0.681 19-40@-92dBm@0.684 4-17@-96dBm@0.141 4-40@-83dBm@0.977 18-35@-93dBm@0.644 15-29@-95dBm@0.193 19-28@-96dBm@0.191 39-47@-93dBm@0.640 16-25@-96dBm@0.170 0-38@-92dBm@0.673 22-34@-92dBm@0.678 26-34@-93dBm@0.652 15-21@-91dBm@0.764 0-47@-94dBm@0.390 30-41@-93dBm@0.549 11-33@-89dBm@0.868 16-31@-96dBm@0.181 26-38@-93dBm@0.557 18-24@-93dBm@0.654 17-39@-93dBm@0.646 8-32@-96dBm@0.190 11-19@-91dBm@0.761 36-37@-95dBm@0.245 1-10@-90dBm@0.811 13-27@-90dBm@0.825 37-43@-77dBm@1.000 3-29@-95dBm@0.255 7-31@-60dBm@1.000 36-45@-86dBm@0.954 5-24@-88dBm@0.924 18-43@-97dBm@0.018 13-14@-96dBm@0.170
