## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95597.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95597.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94438,1.09126)@568 2@(1.19678,0.96415)@853 3@(1.16007,1.00819)@853 4@(1.11427,0.98612)@568 5@(1.05442,1.20175)@853 6@(0.88584,1.08950)@640 7@(1.12722,0.97415)@1299 8@(1.30791,1.27280)@1706 9@(0.97166,1.00863)@731 10@(1.05654,1.15719)@1136 11@(1.11504,0.77693)@1706 12@(1.22215,1.08888)@640 13@(1.02237,1.10188)@568 14@(1.00303,1.07082)@1421 15@(0.98506,1.14813)@1024 16@(0.85721,1.02489)@568 17@(1.11246,1.14889)@1280 18@(1.25371,1.05658)@1421 19@(0.91270,0.92416)@1208 20@(1.07848,1.11561)@640 21@(0.83173,0.75939)@1706 22@(0.93679,0.81413)@1877 23@(0.83564,0.78766)@731 24@(1.21432,1.11616)@1299 25@(1.21817,1.10284)@731 26@(1.10867,1.15031)@1592 27@(1.14104,1.36058)@1706 28@(1.36650,1.21480)@1493 29@(1.14532,0.85595)@1421 30@(1.03145,0.92138)@1136 31@(1.10741,1.21333)@1648 32@(0.86373,1.33583)@1776 33@(0.98984,1.16230)@1208 34@(0.86143,0.92532)@640 35@(0.97834,0.75947)@1208 36@(1.09006,1.03140)@1208 37@(1.05492,0.63919)@2011 38@(1.17321,1.30982)@1706 39@(0.96266,0.99165)@1136 40@(0.74624,1.01539)@1421 41@(1.23494,1.08796)@1584 42@(1.37883,1.32142)@2323 43@(0.69562,0.80010)@1280 44@(0.89881,1.06048)@568 45@(1.35643,1.20126)@1592 46@(1.42093,1.22501)@1584 47@(1.18409,1.21024)@1280 48@(0.95854,1.38053)@1584 49@(1.47150,1.29661)@2061
#links runNum=4 3-15@-90dBm@0.860 33-44@-84dBm@0.974 4-9@-94dBm@0.490 2-13@-93dBm@0.540 12-36@-93dBm@0.561 0-7@-96dBm@0.138 28-36@-94dBm@0.449 3-8@-90dBm@0.863 7-31@-94dBm@0.393 36-38@-90dBm@0.833 6-33@-89dBm@0.867 21-39@-92dBm@0.668 17-48@-91dBm@0.752 14-18@-90dBm@0.861 30-34@-91dBm@0.739 0-6@-90dBm@0.863 36-45@-96dBm@0.127 16-39@-85dBm@0.961 12-13@-90dBm@0.863 8-45@-88dBm@0.933 5-45@-91dBm@0.740 4-40@-92dBm@0.681 12-24@-92dBm@0.689 28-49@-83dBm@0.974 20-27@-91dBm@0.732 1-6@-82dBm@0.985 24-36@-94dBm@0.439 45-46@-85dBm@0.961 13-36@-95dBm@0.242 5-10@-80dBm@0.991 9-44@-94dBm@0.471 1-40@-94dBm@0.372 26-42@-91dBm@0.732 9-13@-87dBm@0.943 10-27@-96dBm@0.151 4-45@-93dBm@0.533 29-30@-83dBm@0.974 0-13@-85dBm@0.967 5-12@-97dBm@0.043 6-17@-89dBm@0.890 0-5@-93dBm@0.639 11-19@-89dBm@0.865 45-47@-96dBm@0.157 25-41@-88dBm@0.934 22-34@-87dBm@0.946 11-14@-95dBm@0.197 14-21@-96dBm@0.099 4-30@-88dBm@0.935 17-26@-54dBm@1.000 3-25@-84dBm@0.971 12-28@-88dBm@0.936 1-5@-89dBm@0.872 23-34@-91dBm@0.737 19-23@-95dBm@0.260 0-16@-88dBm@0.936 5-23@-96dBm@0.177 7-49@-97dBm@0.030 9-40@-91dBm@0.802 9-48@-93dBm@0.631 13-25@-95dBm@0.241 10-25@-88dBm@0.937 20-46@-94dBm@0.435 28-45@-80dBm@0.995 5-20@-95dBm@0.219 2-22@-95dBm@0.205 10-12@-96dBm@0.160 6-19@-86dBm@0.958 19-48@-93dBm@0.524 1-20@-90dBm@0.842 4-18@-87dBm@0.939 21-30@-95dBm@0.206 16-19@-88dBm@0.903 1-19@-89dBm@0.867 3-4@-82dBm@0.985 0-4@-82dBm@0.981 28-42@-85dBm@0.965 13-32@-89dBm@0.865 4-33@-89dBm@0.869 38-46@-90dBm@0.861 10-45@-91dBm@0.732 4-12@-87dBm@0.938 28-41@-92dBm@0.670 10-41@-88dBm@0.934 17-18@-97dBm@0.030 38-42@-94dBm@0.360 4-35@-89dBm@0.870 35-45@-97dBm@0.001 4-36@-89dBm@0.868 3-38@-93dBm@0.645 25-27@-95dBm@0.206 1-39@-81dBm@0.985 31-47@-85dBm@0.962 14-22@-89dBm@0.865 4-34@-93dBm@0.660 14-27@-93dBm@0.612 19-39@-80dBm@0.995 20-48@-94dBm@0.453 2-36@-93dBm@0.527 17-47@-95dBm@0.222 7-33@-94dBm@0.382 4-23@-91dBm@0.777 2-15@-93dBm@0.638 0-44@-88dBm@0.927 15-33@-67dBm@1.000 1-29@-93dBm@0.658 2-8@-93dBm@0.656 8-24@-96dBm@0.119 1-7@-92dBm@0.703 38-49@-97dBm@0.040 11-28@-97dBm@0.024 2-3@-84dBm@0.970 7-9@-89dBm@0.887 2-4@-90dBm@0.864 10-31@-79dBm@1.000 10-14@-82dBm@0.985 17-20@-78dBm@1.000 4-41@-95dBm@0.214 16-23@-91dBm@0.737 34-36@-93dBm@0.599 3-14@-87dBm@0.942 3-43@-96dBm@0.110 2-31@-97dBm@0.073 42-49@-91dBm@0.786 5-6@-91dBm@0.718 30-46@-97dBm@0.012 8-28@-97dBm@0.018 7-41@-93dBm@0.646 31-42@-93dBm@0.607 4-7@-75dBm@1.000 35-40@-94dBm@0.353 24-48@-92dBm@0.689 10-47@-93dBm@0.646 17-32@-92dBm@0.665 34-35@-95dBm@0.224 4-10@-88dBm@0.919 0-34@-89dBm@0.872 1-11@-96dBm@0.163 26-41@-90dBm@0.863 22-43@-89dBm@0.888 28-33@-97dBm@0.022 0-15@-93dBm@0.581 7-12@-91dBm@0.747 7-46@-92dBm@0.666 2-5@-90dBm@0.832 28-46@-83dBm@0.974 15-22@-92dBm@0.669 7-10@-93dBm@0.564 42-45@-96dBm@0.156 0-9@-91dBm@0.752 13-26@-93dBm@0.558 1-16@-84dBm@0.974 12-47@-90dBm@0.865 19-45@-96dBm@0.111 26-31@-92dBm@0.709 4-21@-93dBm@0.580 14-17@-88dBm@0.927 13-24@-93dBm@0.645 1-9@-80dBm@0.990 31-33@-97dBm@0.053 2-41@-91dBm@0.745 14-15@-82dBm@0.982 14-31@-88dBm@0.936 7-37@-95dBm@0.230 27-38@-95dBm@0.257 31-40@-95dBm@0.304 11-29@-85dBm@0.962 2-6@-94dBm@0.339 46-49@-92dBm@0.693 7-39@-88dBm@0.932 20-33@-92dBm@0.692 9-39@-94dBm@0.416 9-20@-84dBm@0.974 32-38@-92dBm@0.715 20-34@-90dBm@0.861 5-33@-79dBm@1.000 5-38@-94dBm@0.348 18-24@-89dBm@0.867 15-34@-91dBm@0.729 9-14@-85dBm@0.961 29-43@-96dBm@0.153 14-41@-93dBm@0.601 7-14@-94dBm@0.502 14-28@-96dBm@0.160 33-43@-95dBm@0.267 2-18@-82dBm@0.985 15-19@-89dBm@0.869 5-8@-90dBm@0.816 14-44@-92dBm@0.683 4-5@-94dBm@0.389 9-37@-96dBm@0.145 3-11@-92dBm@0.666 9-11@-92dBm@0.714 24-41@-96dBm@0.150 16-33@-94dBm@0.379 10-17@-92dBm@0.712 6-7@-96dBm@0.163 11-39@-95dBm@0.225 5-27@-94dBm@0.428 5-36@-94dBm@0.497 2-27@-92dBm@0.678 9-16@-96dBm@0.151 26-33@-82dBm@0.985 3-20@-83dBm@0.974 11-23@-97dBm@0.070 10-32@-90dBm@0.821 25-30@-94dBm@0.384 20-21@-93dBm@0.638 21-43@-93dBm@0.641 20-26@-96dBm@0.143 18-41@-95dBm@0.214 1-12@-91dBm@0.736 5-48@-95dBm@0.219 3-35@-96dBm@0.185 0-20@-89dBm@0.865 24-26@-87dBm@0.944 16-20@-95dBm@0.241 0-23@-91dBm@0.751 3-29@-87dBm@0.938 4-25@-94dBm@0.391 7-25@-84dBm@0.971 12-14@-92dBm@0.668 5-11@-93dBm@0.588 0-12@-90dBm@0.847 23-36@-94dBm@0.490 3-18@-93dBm@0.564 2-21@-93dBm@0.645 10-33@-86dBm@0.957 6-43@-97dBm@0.037 20-30@-96dBm@0.147 3-47@-94dBm@0.335 23-37@-94dBm@0.420 22-41@-95dBm@0.228 2-7@-87dBm@0.939 22-33@-96dBm@0.191 4-28@-96dBm@0.076 7-45@-91dBm@0.766 1-32@-96dBm@0.147 34-43@-89dBm@0.867 4-31@-96dBm@0.174 6-40@-85dBm@0.962 1-15@-81dBm@0.987 15-32@-90dBm@0.822 36-43@-94dBm@0.469 25-47@-82dBm@0.985 34-44@-87dBm@0.945 21-23@-95dBm@0.214 17-36@-92dBm@0.709 1-36@-95dBm@0.297 5-28@-90dBm@0.850 9-10@-89dBm@0.865 12-46@-94dBm@0.465 18-28@-93dBm@0.653 17-31@-90dBm@0.864 10-39@-92dBm@0.688 14-39@-88dBm@0.934 6-34@-89dBm@0.868 3-46@-91dBm@0.724 22-37@-88dBm@0.917 10-36@-96dBm@0.161 3-22@-94dBm@0.348 15-20@-83dBm@0.976 14-30@-85dBm@0.961 9-41@-94dBm@0.505 39-41@-96dBm@0.180 9-21@-91dBm@0.802 0-2@-93dBm@0.639 13-35@-93dBm@0.650 19-28@-96dBm@0.094 17-24@-84dBm@0.971 0-1@-87dBm@0.947 25-33@-89dBm@0.892 31-38@-90dBm@0.863 5-9@-87dBm@0.942 1-2@-90dBm@0.817 33-35@-94dBm@0.473 35-37@-92dBm@0.673 6-39@-93dBm@0.549 30-44@-91dBm@0.733 1-3@-90dBm@0.865 20-25@-91dBm@0.778 1-24@-92dBm@0.708 17-29@-94dBm@0.420 4-8@-97dBm@0.059 13-16@-92dBm@0.685 23-43@-96dBm@0.091 19-34@-75dBm@1.000 24-25@-65dBm@1.000 19-47@-93dBm@0.633 21-22@-87dBm@0.946 10-20@-84dBm@0.971 14-40@-93dBm@0.576 0-3@-93dBm@0.659 29-37@-88dBm@0.906 13-47@-95dBm@0.236 19-35@-90dBm@0.857 0-25@-92dBm@0.715 13-31@-87dBm@0.946 7-38@-91dBm@0.729
#aveChargePerCycle runNum=4 0@150.64 1@83.52 2@37.95 3@36.34 4@67.97 5@40.30 6@43.22 7@17.36 8@1.94 9@39.64 10@23.39 11@1.30 12@34.46 13@39.39 14@11.78 15@22.46 16@36.63 17@12.65 18@7.14 19@5.72 20@30.04 21@1.94 22@1.30 23@10.71 24@8.13 25@16.83 26@10.40 27@3.89 28@23.66 29@15.01 30@9.02 31@9.11 32@1.94 33@1.30 34@37.68 35@11.23 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@14.50 45@3.24 46@14.74 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                106            3      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        90.000       1432.500          12    19                       0                 0              0                0                0                    3        165    10        165     31         0                  1                 0                160            0      521       50      5                  6                   0                     0                   0          48
             0                15         62   1.933     83.333      2668.150      23997.940         373    20                       0                 0              0                0                0                   88        911    95        911    107        16                  7                 2                160            3      521       50      5                204                   2                     0                   0          33
             0                26         20   2.885    167.231       482.842      42693.680          10    21                       0                 0              0                0                0                    8        171    60        171      8       101                  0                 8                163           37      521       50      5                  5                   3                     0                   0           7
             0                 7          0   4.571    230.429       151.667      46317.920           0    22                       0                 0              0                0                0                    0          4     1          4      1        11                  0                 6                146           36      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                151           18      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            2      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      5                  0                   0                     0                   0           0
            49                13         17   1.462     42.846       783.500      52763.220          85    59                       0                 0              0                0                0                   22        433    35        433     66         0                  0                 0                152            0      521       50      5                 47                   0                     0                   0          36
             0                25         54   2.600    107.960      2067.656      85536.840         217    60                       0                 0              0                0                0                   55        707    83        707     69        64                  4                 6                149           22      521       50      5                116                   8                     0                   0          11
             0                 8          7   3.500    212.125       148.622      91377.240           0    61                       0                 0              0                0                0                    0        101     5        101      3        67                  0                 4                161           44      521       50      5                  0                   2                     0                   0           3
