## dioPeriod = 1.0
## startTime = 1503047421.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79420.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79420.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19435,1.25952)@640 2@(1.25354,1.02374)@640 3@(1.07242,1.09771)@568 4@(1.18051,1.05944)@640 5@(1.08693,0.97358)@731 6@(1.19563,1.00727)@853 7@(1.16058,0.95144)@1208 8@(1.11416,0.99974)@1371 9@(1.07881,1.03973)@568 10@(0.99838,0.74113)@640 11@(1.03030,1.09512)@1024 12@(0.89659,1.17521)@640 13@(1.11392,0.88871)@568 14@(0.92838,1.30039)@1493 15@(1.35187,1.09944)@1208 16@(1.04896,1.13399)@1493 17@(1.34007,1.02365)@1493 18@(1.12302,0.92748)@568 19@(1.00647,0.91495)@568 20@(1.19857,0.90757)@1664 21@(0.85518,1.02286)@568 22@(1.19392,0.65596)@1493 23@(1.13385,0.82256)@1024 24@(1.12266,1.24719)@1136 25@(0.97861,0.91693)@1208 26@(1.04632,0.91397)@1421 27@(1.12124,0.80169)@640 28@(1.23355,0.72313)@853 29@(1.44896,1.08944)@1280 30@(1.19518,1.01056)@1280 31@(1.31679,1.06934)@640 32@(1.07340,0.88762)@853 33@(1.10390,1.20599)@853 34@(1.39887,1.23144)@1920 35@(1.08533,1.03537)@568 36@(1.43036,0.92415)@1848 37@(1.03297,1.21144)@568 38@(1.22630,1.20793)@1208 39@(1.02549,1.38403)@1024 40@(1.31327,0.88100)@1493 41@(1.07020,1.09746)@1136 42@(1.20491,1.24823)@1152 43@(1.00535,0.58679)@1371 44@(1.36047,0.79362)@1280 45@(1.12939,1.44874)@1493 46@(1.36394,1.25032)@1493 47@(0.83239,1.12169)@1664 48@(1.25989,1.14223)@1493 49@(0.99193,0.92465)@640
#links runNum=4 31-38@-96dBm@0.185 20-41@-92dBm@0.710 16-23@-92dBm@0.701 12-14@-82dBm@0.979 27-38@-94dBm@0.393 18-36@-94dBm@0.345 17-27@-93dBm@0.657 3-23@-92dBm@0.684 16-40@-92dBm@0.686 9-10@-93dBm@0.643 31-48@-96dBm@0.174 13-22@-92dBm@0.695 17-36@-90dBm@0.862 23-28@-95dBm@0.317 0-18@-85dBm@0.963 24-41@-87dBm@0.949 2-45@-93dBm@0.603 1-8@-91dBm@0.718 8-9@-80dBm@0.990 18-48@-90dBm@0.864 18-20@-85dBm@0.959 8-35@-87dBm@0.938 4-44@-90dBm@0.817 16-24@-92dBm@0.704 8-13@-89dBm@0.869 7-43@-96dBm@0.162 34-39@-94dBm@0.383 10-26@-96dBm@0.092 17-31@-82dBm@0.985 29-45@-95dBm@0.315 16-48@-89dBm@0.868 11-37@-93dBm@0.656 43-49@-97dBm@0.069 11-47@-89dBm@0.868 32-43@-93dBm@0.650 0-23@-93dBm@0.549 4-16@-92dBm@0.693 7-37@-91dBm@0.777 0-39@-93dBm@0.529 20-38@-91dBm@0.748 2-17@-92dBm@0.674 8-24@-90dBm@0.811 6-49@-96dBm@0.162 4-19@-89dBm@0.877 5-32@-89dBm@0.870 20-47@-96dBm@0.191 24-30@-94dBm@0.488 7-30@-92dBm@0.697 10-27@-89dBm@0.879 20-32@-83dBm@0.976 0-5@-91dBm@0.719 32-41@-92dBm@0.701 6-7@-87dBm@0.946 18-24@-92dBm@0.665 3-15@-94dBm@0.352 3-8@-84dBm@0.973 3-35@-96dBm@0.075 0-37@-88dBm@0.935 20-42@-92dBm@0.710 3-39@-91dBm@0.767 27-32@-90dBm@0.813 13-40@-96dBm@0.172 2-15@-88dBm@0.932 4-15@-87dBm@0.941 12-37@-87dBm@0.947 35-45@-93dBm@0.603 3-48@-87dBm@0.949 11-19@-91dBm@0.753 19-28@-93dBm@0.560 9-29@-95dBm@0.203 31-41@-93dBm@0.659 13-49@-94dBm@0.489 2-34@-94dBm@0.404 42-45@-87dBm@0.940 19-25@-69dBm@1.000 7-38@-90dBm@0.864 13-41@-87dBm@0.942 1-35@-95dBm@0.276 33-41@-96dBm@0.154 0-6@-93dBm@0.629 1-40@-96dBm@0.163 6-44@-91dBm@0.738 11-34@-92dBm@0.673 0-33@-93dBm@0.640 13-44@-94dBm@0.500 4-22@-93dBm@0.624 41-48@-90dBm@0.861 0-26@-97dBm@0.033 11-28@-95dBm@0.193 9-35@-86dBm@0.955 1-33@-92dBm@0.706 8-23@-96dBm@0.124 7-46@-94dBm@0.367 26-42@-97dBm@0.072 9-30@-96dBm@0.175 25-26@-86dBm@0.952 0-49@-89dBm@0.896 34-36@-92dBm@0.669 17-34@-89dBm@0.886 26-46@-94dBm@0.490 28-43@-92dBm@0.691 27-30@-95dBm@0.304 11-33@-87dBm@0.946 0-10@-89dBm@0.888 6-18@-81dBm@0.986 6-13@-87dBm@0.939 24-39@-95dBm@0.215 7-8@-82dBm@0.984 5-13@-88dBm@0.933 2-8@-88dBm@0.936 12-20@-94dBm@0.474 6-17@-92dBm@0.690 0-3@-84dBm@0.974 26-29@-93dBm@0.626 4-17@-84dBm@0.970 6-34@-90dBm@0.862 41-46@-92dBm@0.673 5-15@-97dBm@0.052 1-2@-88dBm@0.914 12-18@-94dBm@0.455 0-28@-92dBm@0.699 39-45@-87dBm@0.942 0-2@-89dBm@0.868 3-30@-89dBm@0.869 23-26@-83dBm@0.979 3-24@-86dBm@0.956 4-6@-79dBm@1.000 11-41@-89dBm@0.865 22-43@-88dBm@0.905 11-14@-89dBm@0.875 15-17@-85dBm@0.960 37-49@-92dBm@0.716 5-41@-91dBm@0.793 13-26@-84dBm@0.974 21-47@-96dBm@0.148 1-44@-96dBm@0.175 1-48@-93dBm@0.652 11-17@-93dBm@0.641 15-36@-89dBm@0.867 7-47@-93dBm@0.635 3-11@-90dBm@0.861 6-47@-95dBm@0.218 12-47@-94dBm@0.519 40-41@-93dBm@0.531 33-38@-88dBm@0.923 1-4@-90dBm@0.848 1-3@-91dBm@0.730 2-39@-93dBm@0.614 0-19@-80dBm@0.994 23-48@-94dBm@0.352 11-12@-94dBm@0.496 7-19@-95dBm@0.301 3-21@-92dBm@0.709 24-37@-96dBm@0.163 4-5@-89dBm@0.865 11-20@-90dBm@0.865 14-15@-95dBm@0.230 39-41@-97dBm@0.055 2-31@-88dBm@0.918 30-40@-96dBm@0.163 2-29@-89dBm@0.869 26-30@-85dBm@0.959 21-48@-95dBm@0.313 6-26@-87dBm@0.943 21-29@-96dBm@0.093 8-42@-94dBm@0.409 2-30@-89dBm@0.886 7-41@-85dBm@0.962 6-35@-86dBm@0.959 32-40@-97dBm@0.028 31-40@-96dBm@0.095 20-40@-82dBm@0.985 22-26@-96dBm@0.127 13-19@-92dBm@0.678 19-49@-76dBm@1.000 8-32@-83dBm@0.977 2-5@-92dBm@0.701 9-48@-87dBm@0.940 37-42@-85dBm@0.961 4-31@-95dBm@0.287 38-45@-96dBm@0.168 1-46@-93dBm@0.653 7-28@-89dBm@0.867 5-9@-78dBm@1.000 2-46@-91dBm@0.797 20-29@-92dBm@0.713 5-7@-85dBm@0.960 18-33@-94dBm@0.508 15-34@-92dBm@0.678 9-45@-94dBm@0.356 27-44@-92dBm@0.690 3-33@-82dBm@0.985 0-4@-90dBm@0.862 0-32@-92dBm@0.684 5-19@-87dBm@0.941 19-21@-92dBm@0.693 5-18@-76dBm@1.000 3-4@-94dBm@0.509 7-40@-88dBm@0.929 13-18@-81dBm@0.985 5-35@-90dBm@0.864 17-39@-94dBm@0.436 9-15@-96dBm@0.154 7-13@-95dBm@0.212 0-11@-93dBm@0.565 14-30@-96dBm@0.126 1-14@-93dBm@0.605 26-41@-87dBm@0.942 35-47@-92dBm@0.706 2-4@-85dBm@0.959 20-22@-89dBm@0.897 0-8@-96dBm@0.142 20-23@-95dBm@0.222 3-45@-93dBm@0.645 18-35@-90dBm@0.861 0-9@-83dBm@0.975 0-1@-91dBm@0.800 11-42@-95dBm@0.260 18-30@-92dBm@0.682 23-32@-83dBm@0.976 24-45@-94dBm@0.413 36-40@-82dBm@0.980 3-25@-90dBm@0.862 12-21@-92dBm@0.686 1-42@-67dBm@1.000 2-10@-92dBm@0.679 19-23@-97dBm@0.023 21-46@-96dBm@0.127 12-32@-92dBm@0.667 6-28@-95dBm@0.309 28-29@-96dBm@0.129 1-12@-92dBm@0.678 2-43@-95dBm@0.311 29-46@-88dBm@0.935 26-28@-96dBm@0.086 0-12@-89dBm@0.869 18-28@-97dBm@0.007 2-3@-90dBm@0.817 9-23@-91dBm@0.786 11-13@-95dBm@0.266 32-35@-88dBm@0.938 38-48@-82dBm@0.984 25-43@-92dBm@0.673 13-25@-97dBm@0.050 13-32@-88dBm@0.937 10-43@-92dBm@0.704 16-20@-92dBm@0.704 0-35@-84dBm@0.974 10-49@-95dBm@0.249 40-43@-95dBm@0.224 1-6@-90dBm@0.807 28-44@-92dBm@0.695 13-37@-96dBm@0.173 19-26@-79dBm@1.000 15-30@-95dBm@0.234 24-35@-90dBm@0.838 35-49@-92dBm@0.668 0-31@-91dBm@0.801 18-32@-89dBm@0.870 10-30@-92dBm@0.716 27-31@-92dBm@0.711 7-27@-93dBm@0.650 13-30@-88dBm@0.911 22-28@-93dBm@0.649 2-40@-93dBm@0.656 3-7@-89dBm@0.866 25-49@-95dBm@0.286 38-42@-76dBm@1.000 3-9@-78dBm@1.000 17-42@-97dBm@0.066 15-24@-95dBm@0.232 0-13@-88dBm@0.908 20-30@-84dBm@0.974 3-41@-81dBm@0.986 23-31@-93dBm@0.648 11-35@-82dBm@0.980 5-22@-94dBm@0.339 10-25@-86dBm@0.958 26-32@-97dBm@0.074 22-48@-95dBm@0.239 0-21@-87dBm@0.947 26-49@-79dBm@0.996 11-16@-77dBm@1.000 21-40@-94dBm@0.383 30-32@-94dBm@0.400 3-49@-95dBm@0.274 6-30@-89dBm@0.879 7-29@-96dBm@0.184 25-32@-84dBm@0.973 4-48@-95dBm@0.213 18-21@-96dBm@0.181 9-41@-87dBm@0.947 5-25@-89dBm@0.894 2-18@-88dBm@0.910 0-27@-90dBm@0.818 13-20@-95dBm@0.193 14-16@-86dBm@0.952 25-36@-96dBm@0.119 0-7@-96dBm@0.125 0-34@-95dBm@0.242 30-33@-88dBm@0.917 11-21@-95dBm@0.210 23-43@-90dBm@0.861 6-15@-85dBm@0.960 13-21@-91dBm@0.765 0-48@-96dBm@0.086 8-18@-91dBm@0.768 18-44@-94dBm@0.336 19-35@-94dBm@0.509 15-48@-88dBm@0.936 33-35@-89dBm@0.867 9-38@-93dBm@0.638 9-16@-84dBm@0.974 5-43@-93dBm@0.554 1-19@-96dBm@0.179 12-33@-92dBm@0.672 27-37@-96dBm@0.158 1-38@-86dBm@0.956 9-12@-91dBm@0.726 18-26@-88dBm@0.933 7-36@-94dBm@0.356 5-11@-89dBm@0.867 8-44@-92dBm@0.689 8-20@-93dBm@0.555
#aveChargePerCycle runNum=4 0@142.77 1@36.60 2@58.23 3@53.49 4@40.21 5@29.23 6@37.78 7@11.14 8@1.30 9@46.08 10@19.23 11@26.21 12@29.15 13@27.69 14@1.30 15@9.79 16@1.30 17@8.68 18@36.11 19@39.77 20@1.30 21@10.16 22@1.94 23@7.36 24@1.30 25@1.30 26@1.30 27@1.94 28@8.04 29@12.71 30@1.30 31@1.30 32@1.94 33@9.11 34@1.94 35@25.45 36@1.30 37@19.63 38@1.30 39@2.59 40@8.09 41@1.30 42@1.30 43@2.59 44@3.24 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 98            6      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      5.000        65.000       1364.580          16    19                       0                 0              0                0                0                    5        176     9        176     23         0                  0                 0                161            0      514       50      5                  8                   0                     0                   0          48
             0                28         62   2.107     93.393      2505.700      30408.500         449    20                       0                 0              0                0                0                  103        998   100        998    104        19                  2                 1                162            4      514       50      5                243                   4                     0                   0          20
             0                19          7   3.105    144.579       401.100      45659.520          10    21                       0                 0              0                0                0                    7        146    17        146      9       101                  0                 5                163           38      514       50      5                  5                   2                     0                   0           1
             0                 1          0   4.000    313.000        95.000      47916.840           0    22                       0                 0              0                0                0                    0          9     1          9      1         9                  0                 4                155           32      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                161           12      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            2      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      514       50      5                  0                   0                     0                   0           0
            49                 6         20   1.667     35.500       618.000      54902.260         163    59                       0                 0              0                0                0                   32        567    31        567     67         0                  1                 0                161            0      514       50      5                 86                   0                     0                   0          43
             0                36         49   2.361    104.861      2036.700      88598.040         195    60                       0                 0              0                0                0                   70        645    81        645     64        61                  3                 5                164           20      514       50      5                104                   7                     0                   0           7
             0                 7          0   3.286    209.571       189.200      93713.900           0    61                       0                 0              0                0                0                    0         82     6         82      1        65                  0                10                156           35      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                150           28      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            1      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94771.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      514       50      5                  0                   0                     0                   0           0
