## dioPeriod = 1.0
## startTime = 1503047416.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@159.00 1@40.19 2@68.62 3@73.97 4@42.93 5@4.99 6@58.35 7@5.97 8@8.56 9@16.13 10@31.45 11@13.55 12@22.09 13@1.94 14@22.74 15@27.54 16@13.72 17@35.99 18@8.07 19@8.80 20@20.67 21@1.30 22@12.81 23@23.95 24@1.94 25@51.85 26@1.94 27@8.86 28@1.30 29@12.31 30@2.59 31@1.30 32@1.30 33@7.11 34@1.30 35@2.59 36@13.70 37@1.30 38@1.30 39@19.69 40@1.30 41@33.53 42@1.30 43@1.30 44@1.94 45@6.31 46@2.59 47@1.30 48@2.59 49@29.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 80            4      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      545       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       107.000       1712.400          14    19                       0                 0              0                0                0                    3        219    10        219     33         0                  0                 0                122            0      545       50      5                  7                   0                     0                   0          49
             0                31         46   1.903     81.968      2488.125      26567.980         298    20                       0                 0              0                0                0                   88        810    79        810     88        32                  2                 0                122            3      545       50      5                163                   3                     0                   0          18
             0                15          4   2.667    149.600       289.667      39829.680           0    21                       0                 0              0                0                0                    0         64     6         64      6        88                  0                19                133           40      545       50      5                  0                   0                     0                   0           3
             0                 3          6   5.333    264.000        89.750      44703.400          16    22                       0                 0              0                0                0                   16        167    11        167      9         2                  0                10                140           43      545       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                26                135           11      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            6      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45023.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
            49                 6         20   1.167     38.667       802.500      51248.360         152    59                       0                 0              0                0                0                   47        537    28        537     80         0                  0                 0                130            0      545       50      5                 78                   0                     0                   0          43
             0                35         47   2.371    103.914      1700.319      81513.480          86    60                       0                 0              0                0                0                   36        478    80        478     52        77                  2                13                141           19      545       50      5                 44                   6                     0                   0           8
             0                 6          2   3.167    192.333       149.500      85892.100           0    61                       0                 0              0                0                0                    0        101     9        101      3        43                  0                17                146           44      545       50      5                  0                   0                     0                   0           2
             0                 2          0   4.500    302.500       100.000      88315.740           0    62                       0                 0              0                0                0                    0        101     2        101      2         2                  0                13                137           40      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                118           13      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130           12      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89127.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      545       50      5                  0                   0                     0                   0           0
