## dioPeriod = 1.0
## startTime = 1503047422.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44012.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44012.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      4                  0                   0                     0                   0           0
            49                 9         29   1.444     36.000       741.667      54691.180         134    59                       0                 0              0                0                0                   35        600    54        600     82         0                  2                 0                125            0      504       50      4                 70                   0                     0                   0          40
             0                35         35   2.429    100.771      1633.092      84548.140         152    60                       0                 0              0                0                0                   31        545    53        545     52        81                  2                 7                133           27      504       50      4                 80                   2                     0                   0           5
             0                 5          0   3.000    190.000       221.000      89968.620           0    61                       0                 0              0                0                0                    0         75     8         75      1        43                  0                11                134           38      504       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                137           18      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            2      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90460.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00774,0.76331)@640 2@(1.00823,0.77345)@640 3@(0.96227,0.83803)@640 4@(1.02368,0.89229)@640 5@(1.16367,0.81991)@640 6@(1.04247,0.84136)@1208 7@(1.00651,0.79340)@1371 8@(1.27321,1.06121)@1664 9@(0.97027,0.76485)@640 10@(0.87723,0.99006)@1280 11@(1.06466,0.66086)@1208 12@(1.24265,0.97103)@1664 13@(1.25685,1.04728)@640 14@(0.84127,0.83928)@1208 15@(1.21809,1.07861)@1152 16@(1.27124,0.86776)@1280 17@(0.99883,0.90407)@1208 18@(1.15824,0.79996)@1371 19@(1.11552,0.81037)@853 20@(1.17586,0.87672)@1208 21@(1.25232,0.71358)@1371 22@(1.06109,0.96207)@1493 23@(1.18263,1.00762)@1280 24@(0.96088,1.00072)@512 25@(1.36344,1.13916)@853 26@(1.28004,0.74318)@1493 27@(0.94848,0.51752)@1664 28@(1.29289,1.18920)@1421 29@(1.42132,1.10447)@1371 30@(0.96414,1.20712)@1493 31@(1.48504,1.03732)@1493 32@(0.72266,1.00769)@1371 33@(0.76377,0.92112)@1371 34@(1.36936,0.95585)@2102 35@(1.18115,0.75001)@1280 36@(0.96253,0.46936)@1493 37@(0.56408,0.92253)@2011 38@(1.20189,0.76899)@1024 39@(1.03594,0.91545)@568 40@(0.55269,1.01027)@1365 41@(0.93808,0.96468)@1208 42@(0.98445,0.84816)@640 43@(0.70663,0.94539)@1848 44@(1.14035,0.94137)@853 45@(1.31170,1.17581)@1493 46@(0.95216,0.64417)@1371 47@(1.31948,0.58426)@1493 48@(0.72113,0.90546)@2346 49@(1.15506,0.69583)@731
#links runNum=4 20-22@-87dBm@0.940 9-28@-96dBm@0.127 0-45@-96dBm@0.175 24-25@-97dBm@0.055 6-26@-94dBm@0.405 3-23@-89dBm@0.867 13-31@-93dBm@0.655 31-39@-94dBm@0.393 8-31@-92dBm@0.713 21-26@-79dBm@1.000 8-24@-94dBm@0.322 8-45@-92dBm@0.664 2-9@-95dBm@0.268 18-29@-96dBm@0.094 6-23@-91dBm@0.726 22-36@-95dBm@0.223 0-49@-91dBm@0.742 15-35@-92dBm@0.688 26-30@-96dBm@0.168 2-39@-91dBm@0.730 19-38@-90dBm@0.863 1-11@-88dBm@0.935 15-20@-96dBm@0.143 4-30@-93dBm@0.582 1-17@-84dBm@0.974 8-28@-83dBm@0.975 5-35@-96dBm@0.171 12-22@-92dBm@0.677 5-18@-88dBm@0.937 27-48@-93dBm@0.585 12-16@-81dBm@0.986 32-48@-92dBm@0.668 5-46@-91dBm@0.720 39-44@-91dBm@0.758 13-44@-84dBm@0.972 8-10@-96dBm@0.178 25-35@-94dBm@0.324 37-40@-90dBm@0.861 29-34@-95dBm@0.221 2-18@-91dBm@0.757 15-30@-96dBm@0.142 1-33@-92dBm@0.716 5-20@-77dBm@1.000 9-42@-82dBm@0.985 11-36@-88dBm@0.934 5-11@-92dBm@0.699 9-49@-96dBm@0.187 0-5@-89dBm@0.879 18-26@-95dBm@0.306 7-20@-93dBm@0.598 6-7@-84dBm@0.974 26-27@-93dBm@0.643 6-9@-88dBm@0.924 7-9@-84dBm@0.974 33-41@-87dBm@0.942 3-37@-95dBm@0.224 9-44@-89dBm@0.866 32-38@-96dBm@0.185 9-17@-83dBm@0.974 0-25@-92dBm@0.695 38-42@-88dBm@0.921 14-49@-92dBm@0.717 4-41@-83dBm@0.978 22-39@-95dBm@0.215 12-13@-91dBm@0.747 38-41@-91dBm@0.801 7-49@-90dBm@0.835 36-46@-91dBm@0.744 19-44@-92dBm@0.662 6-24@-97dBm@0.020 7-35@-90dBm@0.843 10-15@-93dBm@0.645 31-38@-94dBm@0.518 32-37@-91dBm@0.781 8-13@-70dBm@1.000 13-20@-87dBm@0.945 28-47@-96dBm@0.174 8-47@-97dBm@0.068 41-42@-87dBm@0.942 5-9@-91dBm@0.794 13-23@-83dBm@0.976 12-26@-90dBm@0.863 22-42@-83dBm@0.976 8-49@-94dBm@0.357 0-1@-90dBm@0.808 25-45@-95dBm@0.202 19-22@-94dBm@0.374 4-49@-91dBm@0.732 32-43@-83dBm@0.978 22-38@-90dBm@0.864 11-16@-95dBm@0.258 1-8@-93dBm@0.577 12-23@-97dBm@0.020 0-35@-94dBm@0.421 12-45@-89dBm@0.872 24-40@-93dBm@0.655 16-18@-86dBm@0.957 21-27@-94dBm@0.324 5-24@-97dBm@0.071 47-49@-91dBm@0.759 21-49@-86dBm@0.957 4-47@-93dBm@0.613 1-22@-93dBm@0.651 11-30@-97dBm@0.012 10-20@-95dBm@0.241 0-3@-90dBm@0.816 18-34@-91dBm@0.747 9-46@-96dBm@0.102 4-7@-86dBm@0.951 22-47@-96dBm@0.174 1-2@-70dBm@1.000 7-47@-93dBm@0.643 9-15@-97dBm@0.057 0-2@-90dBm@0.864 3-30@-93dBm@0.659 4-22@-93dBm@0.603 23-25@-97dBm@0.047 4-6@-94dBm@0.422 17-48@-90dBm@0.838 10-37@-91dBm@0.774 3-29@-95dBm@0.266 29-31@-84dBm@0.970 22-24@-84dBm@0.973 10-48@-91dBm@0.753 10-43@-88dBm@0.928 12-38@-94dBm@0.362 5-21@-90dBm@0.806 12-15@-93dBm@0.589 15-44@-96dBm@0.095 5-8@-91dBm@0.728 0-4@-90dBm@0.861 4-39@-94dBm@0.396 40-46@-95dBm@0.212 2-6@-90dBm@0.863 7-38@-96dBm@0.146 0-19@-92dBm@0.680 11-46@-81dBm@0.985 19-46@-94dBm@0.322 28-45@-92dBm@0.709 10-30@-93dBm@0.624 2-44@-94dBm@0.400 22-49@-95dBm@0.278 4-5@-93dBm@0.640 23-29@-93dBm@0.614 2-31@-96dBm@0.150 26-49@-84dBm@0.969 35-47@-93dBm@0.533 19-24@-93dBm@0.560 26-36@-95dBm@0.197 1-7@-91dBm@0.783 9-21@-89dBm@0.866 19-43@-97dBm@0.061 33-43@-86dBm@0.957 13-26@-92dBm@0.694 16-24@-93dBm@0.631 12-21@-90dBm@0.861 1-27@-93dBm@0.560 16-36@-95dBm@0.310 5-16@-90dBm@0.828 9-20@-88dBm@0.903 10-32@-84dBm@0.969 17-41@-80dBm@0.993 1-21@-91dBm@0.735 27-36@-89dBm@0.869 2-5@-91dBm@0.724 23-33@-96dBm@0.167 16-20@-86dBm@0.955 0-24@-75dBm@1.000 10-22@-95dBm@0.319 12-49@-91dBm@0.768 6-10@-90dBm@0.844 3-20@-88dBm@0.937 12-44@-86dBm@0.951 2-12@-93dBm@0.522 26-38@-81dBm@0.987 9-33@-92dBm@0.708 12-25@-91dBm@0.785 23-35@-89dBm@0.876 9-18@-90dBm@0.842 33-40@-92dBm@0.689 11-38@-90dBm@0.863 32-41@-88dBm@0.928 5-19@-80dBm@0.989 16-19@-93dBm@0.599 3-4@-86dBm@0.955 28-32@-96dBm@0.083 18-21@-94dBm@0.336 2-22@-89dBm@0.866 7-17@-85dBm@0.964 17-32@-92dBm@0.695 4-32@-91dBm@0.747 3-41@-87dBm@0.949 13-16@-96dBm@0.162 8-12@-85dBm@0.963 1-5@-93dBm@0.636 11-42@-94dBm@0.412 1-6@-81dBm@0.985 9-27@-95dBm@0.315 19-33@-92dBm@0.684 0-9@-90dBm@0.863 25-29@-91dBm@0.758 24-37@-93dBm@0.549 3-17@-85dBm@0.965 28-31@-91dBm@0.800 12-32@-96dBm@0.175 13-15@-75dBm@1.000 4-35@-89dBm@0.869 0-44@-93dBm@0.640 17-29@-97dBm@0.049 12-42@-92dBm@0.716 1-3@-84dBm@0.972 1-41@-88dBm@0.932 42-46@-91dBm@0.782 16-38@-86dBm@0.958 23-44@-88dBm@0.936 26-39@-90dBm@0.865 2-7@-93dBm@0.660 25-31@-88dBm@0.920 24-39@-87dBm@0.938 3-10@-86dBm@0.951 23-34@-88dBm@0.904 8-25@-86dBm@0.958 4-48@-94dBm@0.358 20-27@-94dBm@0.350 2-3@-83dBm@0.978 15-34@-96dBm@0.187 6-48@-92dBm@0.700 3-36@-96dBm@0.150 16-46@-95dBm@0.206 17-26@-93dBm@0.627 20-44@-94dBm@0.451 4-42@-77dBm@1.000 3-12@-90dBm@0.834 11-18@-95dBm@0.233 29-39@-95dBm@0.284 14-48@-89dBm@0.867 19-31@-95dBm@0.213 7-42@-84dBm@0.974 34-47@-94dBm@0.409 19-32@-96dBm@0.182 18-39@-88dBm@0.928 11-41@-92dBm@0.705 13-29@-91dBm@0.782 15-47@-95dBm@0.282 4-24@-85dBm@0.959 11-33@-92dBm@0.669 0-38@-93dBm@0.576 21-47@-87dBm@0.946 18-46@-89dBm@0.870 6-46@-96dBm@0.121 43-44@-93dBm@0.630 15-19@-90dBm@0.864 0-39@-87dBm@0.949 2-4@-89dBm@0.869 3-7@-86dBm@0.957 22-44@-80dBm@0.988 24-28@-93dBm@0.582 3-9@-91dBm@0.774 24-41@-83dBm@0.974 1-19@-84dBm@0.969 26-34@-90dBm@0.839 9-14@-87dBm@0.943 32-40@-95dBm@0.236 4-38@-90dBm@0.842 6-16@-93dBm@0.544 21-45@-97dBm@0.047 15-21@-96dBm@0.180 5-6@-83dBm@0.974 10-19@-95dBm@0.194 4-14@-87dBm@0.947 28-44@-92dBm@0.711 22-32@-91dBm@0.738 4-45@-93dBm@0.601 8-11@-95dBm@0.234 26-31@-93dBm@0.640 25-28@-85dBm@0.960 0-42@-90dBm@0.814 0-13@-89dBm@0.894 34-49@-92dBm@0.702 4-8@-90dBm@0.861 28-29@-96dBm@0.105 1-42@-79dBm@1.000 3-18@-92dBm@0.713 4-44@-95dBm@0.256 1-39@-93dBm@0.645 9-32@-94dBm@0.413 35-42@-96dBm@0.126 7-27@-92dBm@0.678 33-45@-97dBm@0.011 39-41@-96dBm@0.152 19-35@-89dBm@0.877 2-10@-89dBm@0.878 7-8@-94dBm@0.401 1-49@-95dBm@0.197 37-48@-88dBm@0.924 30-42@-96dBm@0.170 22-45@-97dBm@0.046 11-17@-90dBm@0.844 2-36@-92dBm@0.692 16-17@-97dBm@0.048 3-42@-76dBm@1.000 17-35@-89dBm@0.866 2-11@-88dBm@0.936 10-39@-95dBm@0.291 11-24@-96dBm@0.101 7-14@-90dBm@0.848 18-19@-78dBm@1.000 17-39@-94dBm@0.480 12-19@-94dBm@0.418 11-23@-97dBm@0.027
#aveChargePerCycle runNum=4 0@143.26 1@50.95 2@46.47 3@47.77 4@52.19 5@41.14 6@27.18 7@11.63 8@1.94 9@47.33 10@33.69 11@20.77 12@3.24 13@45.07 14@1.94 15@6.62 16@1.30 17@1.30 18@6.95 19@15.45 20@1.30 21@14.46 22@2.59 23@13.91 24@55.03 25@26.50 26@6.95 27@1.30 28@9.27 29@6.95 30@1.94 31@1.30 32@20.68 33@13.45 34@1.30 35@1.94 36@1.30 37@1.30 38@7.94 39@34.75 40@3.24 41@1.30 42@34.12 43@1.30 44@8.56 45@2.59 46@10.59 47@1.94 48@1.30 49@9.33
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            4      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        78.000       1457.100          21    19                       0                 0              0                0                0                    5        207    10        207     33         0                  0                 0                144            0      496       50      5                 11                   0                     0                   0          48
             0                32         51   2.000     78.531      2509.444      27064.220         355    20                       0                 0              0                0                0                   85        856    94        856     96        30                  2                 3                146            4      496       50      5                186                   1                     0                   0          16
             0                12          6   2.500    169.833       392.650      41185.780           0    21                       0                 0              0                0                0                    0        101    11        101      3        94                  1                 7                146           21      496       50      5                  0                   1                     0                   0           4
             0                 4          0   4.250    224.500        84.250      43499.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                144           20      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            2      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43499.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
