## dioPeriod = 1.0
## startTime = 1503047417.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93532.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93532.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92693,0.69040)@731 2@(0.88151,0.95240)@640 3@(0.95955,0.69052)@731 4@(1.02772,0.81668)@731 5@(1.04932,0.75057)@853 6@(1.20337,0.86281)@640 7@(0.91981,0.70129)@1243 8@(0.91691,0.90782)@568 9@(1.03941,0.63350)@1493 10@(0.82434,1.05427)@640 11@(0.90716,0.77190)@1299 12@(0.92472,0.65732)@1299 13@(1.04105,0.88618)@1584 14@(1.07542,0.62350)@1299 15@(0.99965,1.00887)@512 16@(0.75489,0.70940)@1024 17@(0.74099,0.77102)@2096 18@(0.74768,0.75489)@1299 19@(1.02873,0.76232)@853 20@(0.91465,0.68086)@1243 21@(0.87332,1.01097)@1208 22@(0.67114,0.69945)@1371 23@(1.07909,0.49117)@1371 24@(0.81854,0.58028)@1299 25@(0.87459,0.84744)@1136 26@(0.93420,0.64744)@1584 27@(0.98698,0.74403)@1299 28@(1.01171,0.71194)@1280 29@(0.80522,1.00850)@1371 30@(1.09072,0.44887)@2152 31@(1.14603,0.87055)@853 32@(0.97813,0.68127)@1299 33@(0.83009,0.97474)@1280 34@(0.54583,0.81293)@2152 35@(0.85907,0.89590)@1371 36@(1.06851,1.10028)@1755 37@(0.96518,0.71685)@1371 38@(0.77504,0.61432)@1811 39@(0.77661,1.13892)@1208 40@(1.15339,0.96748)@1080 41@(0.95835,0.89989)@1299 42@(1.13342,0.41552)@1584 43@(1.19433,0.93973)@1706 44@(1.13355,0.61661)@1371 45@(1.37266,0.67869)@1584 46@(0.77449,0.50100)@1755 47@(0.58266,0.68983)@1755 48@(0.63070,0.72494)@2304 49@(1.00810,1.06442)@1584
#links runNum=4 5-16@-90dBm@0.832 46-48@-89dBm@0.875 7-17@-92dBm@0.700 7-24@-93dBm@0.633 31-46@-96dBm@0.105 1-10@-92dBm@0.664 10-33@-85dBm@0.966 14-38@-97dBm@0.031 28-49@-91dBm@0.741 0-29@-95dBm@0.232 4-12@-86dBm@0.958 24-28@-91dBm@0.801 0-3@-91dBm@0.783 24-38@-79dBm@1.000 5-12@-96dBm@0.091 5-43@-92dBm@0.696 14-18@-94dBm@0.324 19-28@-78dBm@1.000 24-35@-96dBm@0.153 22-48@-89dBm@0.869 36-41@-93dBm@0.621 12-44@-88dBm@0.909 21-33@-91dBm@0.767 0-45@-95dBm@0.275 44-45@-95dBm@0.202 6-13@-90dBm@0.864 4-27@-81dBm@0.985 33-41@-93dBm@0.599 16-46@-91dBm@0.736 1-2@-93dBm@0.657 7-12@-80dBm@0.990 2-10@-93dBm@0.540 2-29@-91dBm@0.764 10-12@-93dBm@0.660 9-45@-94dBm@0.501 5-11@-85dBm@0.967 3-23@-90dBm@0.821 23-30@-88dBm@0.935 32-48@-96dBm@0.145 37-41@-89dBm@0.895 43-49@-89dBm@0.867 16-22@-80dBm@0.990 1-18@-88dBm@0.937 3-18@-91dBm@0.732 7-32@-85dBm@0.960 1-23@-89dBm@0.873 47-48@-76dBm@1.000 4-19@-82dBm@0.985 17-18@-83dBm@0.974 3-4@-86dBm@0.951 37-42@-91dBm@0.742 2-21@-79dBm@0.997 14-30@-93dBm@0.654 8-34@-95dBm@0.249 22-42@-97dBm@0.016 3-25@-97dBm@0.012 11-48@-97dBm@0.027 7-38@-94dBm@0.395 5-38@-97dBm@0.010 5-25@-95dBm@0.199 0-1@-91dBm@0.730 2-33@-89dBm@0.886 8-40@-95dBm@0.265 6-27@-89dBm@0.883 19-27@-74dBm@1.000 10-37@-91dBm@0.719 6-14@-95dBm@0.201 13-41@-90dBm@0.810 20-24@-92dBm@0.671 9-41@-94dBm@0.507 11-17@-86dBm@0.957 3-14@-83dBm@0.974 19-33@-96dBm@0.138 3-33@-94dBm@0.382 25-27@-95dBm@0.226 4-37@-85dBm@0.960 23-32@-88dBm@0.904 8-14@-93dBm@0.603 1-5@-96dBm@0.100 21-31@-92dBm@0.693 5-10@-97dBm@0.014 36-40@-85dBm@0.960 37-40@-92dBm@0.708 10-19@-96dBm@0.167 1-4@-92dBm@0.677 24-33@-95dBm@0.253 9-22@-94dBm@0.350 8-35@-88dBm@0.916 4-41@-95dBm@0.257 19-45@-95dBm@0.201 3-36@-93dBm@0.596 27-31@-94dBm@0.396 8-25@-86dBm@0.951 3-21@-93dBm@0.607 34-40@-97dBm@0.050 14-31@-89dBm@0.867 19-30@-91dBm@0.739 23-44@-91dBm@0.756 0-4@-91dBm@0.777 9-42@-93dBm@0.601 40-43@-86dBm@0.959 11-40@-97dBm@0.062 27-37@-80dBm@0.994 1-41@-87dBm@0.941 0-18@-96dBm@0.165 5-19@-95dBm@0.204 9-44@-94dBm@0.480 1-11@-81dBm@0.988 12-26@-75dBm@1.000 7-41@-95dBm@0.294 10-47@-93dBm@0.604 19-24@-93dBm@0.658 16-27@-88dBm@0.908 11-21@-88dBm@0.920 2-32@-90dBm@0.849 17-25@-93dBm@0.656 9-27@-95dBm@0.205 4-5@-83dBm@0.974 5-9@-89dBm@0.865 1-13@-93dBm@0.660 15-43@-91dBm@0.733 29-35@-86dBm@0.957 12-23@-93dBm@0.650 10-22@-93dBm@0.638 2-19@-92dBm@0.667 16-25@-90dBm@0.850 5-31@-85dBm@0.960 7-28@-82dBm@0.984 2-9@-93dBm@0.647 31-43@-91dBm@0.731 4-31@-83dBm@0.974 20-29@-91dBm@0.743 21-29@-89dBm@0.885 0-6@-90dBm@0.864 3-31@-91dBm@0.784 5-27@-77dBm@1.000 24-26@-95dBm@0.220 16-18@-81dBm@0.987 1-35@-90dBm@0.863 36-43@-95dBm@0.201 0-31@-93dBm@0.647 3-5@-93dBm@0.650 31-37@-94dBm@0.335 4-11@-88dBm@0.927 24-27@-90dBm@0.861 1-32@-83dBm@0.974 16-17@-77dBm@1.000 0-16@-94dBm@0.512 3-20@-95dBm@0.281 6-23@-95dBm@0.201 35-47@-93dBm@0.639 16-48@-94dBm@0.424 8-28@-88dBm@0.937 0-19@-93dBm@0.660 6-43@-90dBm@0.815 5-15@-92dBm@0.707 1-7@-65dBm@1.000 9-14@-92dBm@0.684 14-25@-95dBm@0.284 13-15@-92dBm@0.714 3-8@-92dBm@0.664 0-15@-78dBm@1.000 3-10@-95dBm@0.261 8-37@-94dBm@0.470 43-45@-94dBm@0.364 19-49@-91dBm@0.742 4-45@-93dBm@0.659 3-42@-93dBm@0.660 33-35@-93dBm@0.659 11-32@-89dBm@0.870 26-28@-82dBm@0.985 11-25@-92dBm@0.663 26-38@-86dBm@0.958 8-36@-90dBm@0.856 10-39@-85dBm@0.961 1-21@-96dBm@0.106 12-13@-89dBm@0.897 13-44@-96dBm@0.171 27-35@-92dBm@0.715 2-4@-91dBm@0.793 6-20@-92dBm@0.713 35-46@-92dBm@0.666 26-37@-86dBm@0.958 15-20@-94dBm@0.327 21-26@-93dBm@0.600 23-47@-95dBm@0.249 1-24@-86dBm@0.958 16-26@-86dBm@0.957 11-19@-83dBm@0.979 16-30@-94dBm@0.516 14-26@-86dBm@0.957 14-42@-91dBm@0.723 11-49@-96dBm@0.161 3-7@-93dBm@0.524 20-38@-85dBm@0.967 13-21@-94dBm@0.355 24-32@-86dBm@0.957 29-47@-95dBm@0.246 33-39@-88dBm@0.936 20-32@-94dBm@0.484 21-34@-93dBm@0.660 25-46@-91dBm@0.717 7-19@-84dBm@0.974 8-33@-81dBm@0.985 26-48@-93dBm@0.598 3-19@-91dBm@0.738 16-28@-93dBm@0.534 6-7@-93dBm@0.572 25-41@-92dBm@0.691 3-28@-83dBm@0.974 12-43@-96dBm@0.123 2-3@-93dBm@0.661 1-3@-85dBm@0.960 5-6@-90dBm@0.862 21-37@-96dBm@0.161 14-45@-91dBm@0.796 7-14@-86dBm@0.954 8-10@-95dBm@0.301 29-39@-86dBm@0.957 5-32@-88dBm@0.905 18-38@-94dBm@0.451 3-26@-92dBm@0.695 11-20@-88dBm@0.933 1-16@-92dBm@0.707 31-35@-95dBm@0.259 7-31@-90dBm@0.862 9-26@-88dBm@0.902 13-25@-90dBm@0.861 12-41@-91dBm@0.722 2-37@-90dBm@0.862 8-20@-92dBm@0.688 26-29@-92dBm@0.668 6-44@-91dBm@0.741 0-5@-93dBm@0.659 1-47@-93dBm@0.585 7-26@-96dBm@0.160 5-28@-77dBm@1.000 1-12@-80dBm@0.994 31-49@-94dBm@0.358 37-44@-94dBm@0.489 28-32@-74dBm@1.000 6-28@-91dBm@0.784 26-45@-94dBm@0.353 10-35@-96dBm@0.182 4-6@-90dBm@0.863 7-13@-91dBm@0.745 15-40@-88dBm@0.913 4-8@-89dBm@0.870 7-10@-91dBm@0.725 0-8@-84dBm@0.970 12-35@-89dBm@0.868 20-48@-92dBm@0.716 18-24@-89dBm@0.880 1-37@-90dBm@0.833 15-36@-83dBm@0.974 19-31@-86dBm@0.952 13-14@-92dBm@0.667 0-43@-96dBm@0.076 24-42@-96dBm@0.117 40-49@-89dBm@0.888 7-16@-88dBm@0.933 29-43@-95dBm@0.225 4-13@-81dBm@0.987 13-18@-91dBm@0.744 11-14@-92dBm@0.694 7-27@-87dBm@0.942 0-10@-89dBm@0.876 18-34@-93dBm@0.646 25-35@-86dBm@0.954 20-25@-89dBm@0.878 14-27@-88dBm@0.914 3-35@-90dBm@0.807 7-9@-85dBm@0.966 2-27@-95dBm@0.203 12-20@-81dBm@0.985 27-28@-78dBm@1.000 25-33@-90dBm@0.863 0-2@-90dBm@0.864 11-13@-91dBm@0.771 18-20@-88dBm@0.935 36-49@-94dBm@0.373 5-13@-96dBm@0.133 23-42@-91dBm@0.745 1-22@-89dBm@0.870 30-31@-96dBm@0.189 28-43@-97dBm@0.013 25-28@-88dBm@0.935 7-20@-88dBm@0.936 26-27@-95dBm@0.257 27-32@-80dBm@0.988 3-9@-81dBm@0.985 2-28@-90dBm@0.863 22-34@-91dBm@0.780 1-20@-75dBm@1.000 3-24@-90dBm@0.832
#aveChargePerCycle runNum=4 0@119.89 1@64.75 2@59.41 3@52.82 4@44.36 5@36.27 6@43.54 7@16.01 8@59.47 9@19.87 10@50.76 11@10.00 12@26.43 13@1.30 14@21.60 15@40.89 16@48.25 17@1.30 18@14.77 19@21.98 20@17.72 21@15.60 22@16.68 23@7.21 24@10.56 25@19.11 26@2.59 27@1.30 28@8.37 29@1.94 30@1.94 31@12.35 32@1.30 33@8.80 34@2.59 35@12.90 36@1.30 37@1.94 38@1.94 39@5.67 40@10.40 41@3.24 42@1.94 43@1.94 44@1.94 45@1.94 46@2.59 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 89            3      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        64.000        680.900          17    19                       0                 0              0                0                0                    5        186     5        186     25         0                  0                 0                141            0      505       50      5                  9                   0                     0                   0          49
             0                23         64   1.696     80.739      2617.617      26123.920         364    20                       0                 0              0                0                0                  133        917   100        917    108        22                  0                 3                141            1      505       50      5                202                   9                     0                   0          26
             0                24         19   3.625    168.125       429.714      43609.640           0    21                       0                 0              0                0                0                    0        131    41        131      7        98                  0                12                139           36      505       50      5                  0                   2                     0                   0           2
             0                 2          0   5.000    227.500        15.000      46377.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 4                140           38      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            9      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      505       50      5                  0                   0                     0                   0           0
            49                15         26   1.600     39.733       786.333      56542.020         167    59                       0                 0              0                0                0                   60        601    52        601     83         0                  1                 0                141            0      505       50      5                 88                   0                     0                   0          34
             0                25         57   2.720    103.160      1595.795      89658.400         184    60                       0                 0              0                0                0                   43        607    66        607     53        80                  2                10                133           28      505       50      5                 95                   5                     0                   0           9
             0                 6          3   4.667    202.000       313.000      95654.740           2    61                       0                 0              0                0                0                    1        116    10        116      4        43                  0                 7                136           35      505       50      5                  1                   1                     0                   0           3
             0                 3          0   5.000    312.333        88.333      97408.300           0    62                       0                 0              0                0                0                    0         20     3         20      1         3                  0                 5                135           22      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97654.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                133            5      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97654.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            3      505       50      5                  0                   0                     0                   0           0
