## dioPeriod = 1.0
## startTime = 1503047419.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45777.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45777.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
            49                 6         26   1.833     46.167       905.500      52530.740         105    59                       0                 0              0                0                0                   26        493    37        493     66         0                  0                 0                111            0      462       50      4                 56                   1                     0                   0          43
             0                35         54   2.714     95.571      1676.756      89251.440         211    60                       0                 0              0                0                0                   51        706    63        706     63        76                  1                 7                126           26      462       50      4                114                   7                     0                   0           8
             0                 5          7   3.200    187.200       201.083      96585.480           8    61                       0                 0              0                0                0                    5        155    11        155      6        47                  0                14                119           39      462       50      4                  4                   1                     0                   0           3
             0                 2          3   5.000    303.000        92.167     100310.900           4    62                       0                 0              0                0                0                    2        110     6        110      5         4                  0                11                112           30      462       50      4                  2                   0                     0                   0           1
             0                 1          0   7.000    426.000        90.000     101510.420           0    63                       0                 0              0                0                0                    0         82     1         82      2         2                  0                 8                112           22      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                111            4      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            2      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102519.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71765,0.99684)@853 2@(0.78008,0.74092)@853 3@(0.75960,1.01158)@853 4@(0.61655,0.84185)@1584 5@(0.77474,0.75858)@1421 6@(0.88741,1.10583)@568 7@(0.68449,0.97426)@1365 8@(0.81993,0.87324)@853 9@(0.82412,0.85213)@1365 10@(0.77121,0.78623)@1365 11@(0.85496,0.92020)@568 12@(0.70491,0.94763)@1365 13@(0.80628,0.56438)@1421 14@(0.69867,0.93072)@1421 15@(0.74395,0.71728)@1365 16@(0.59377,1.09909)@1493 17@(0.53978,0.95106)@2218 18@(0.68413,1.10535)@853 19@(0.53087,1.08737)@1421 20@(0.90045,0.97651)@1421 21@(1.02586,0.61491)@2274 22@(0.47403,1.00374)@2224 23@(0.43792,0.77480)@2437 24@(0.88461,0.55085)@1584 25@(0.86395,0.96919)@1706 26@(0.96188,0.76751)@1421 27@(1.00153,0.81025)@640 28@(0.92230,0.69281)@1584 29@(1.03340,0.82134)@1706 30@(1.11953,0.90929)@568 31@(0.99007,0.72670)@1706 32@(0.86232,0.43800)@1493 33@(0.75295,0.67321)@1421 34@(0.94107,0.83150)@1208 35@(0.79890,1.12052)@1584 36@(0.41717,0.91137)@2346 37@(0.61291,1.14323)@1421 38@(0.56920,0.77742)@1706 39@(1.12587,1.01596)@1136 40@(0.94219,0.82546)@1421 41@(1.11088,0.76726)@1706 42@(0.74203,0.65352)@1493 43@(1.04107,0.72185)@1493 44@(0.98065,0.92881)@853 45@(0.82133,1.00498)@1493 46@(1.12849,0.67215)@853 47@(1.14684,0.75128)@1208 48@(1.08759,1.00523)@568 49@(0.79779,1.07281)@1421
#links runNum=4 15-23@-93dBm@0.643 40-41@-96dBm@0.139 26-27@-96dBm@0.185 9-12@-89dBm@0.868 9-17@-94dBm@0.382 23-36@-91dBm@0.771 34-36@-96dBm@0.170 1-27@-93dBm@0.654 17-25@-94dBm@0.393 29-42@-94dBm@0.445 12-18@-90dBm@0.834 26-36@-97dBm@0.059 1-37@-87dBm@0.942 34-39@-95dBm@0.218 20-35@-94dBm@0.323 10-16@-95dBm@0.258 20-34@-86dBm@0.957 2-11@-88dBm@0.934 11-38@-91dBm@0.732 0-30@-86dBm@0.956 25-28@-96dBm@0.187 0-18@-92dBm@0.679 33-49@-92dBm@0.665 12-14@-70dBm@1.000 1-49@-82dBm@0.980 16-42@-95dBm@0.301 5-7@-89dBm@0.866 31-45@-91dBm@0.775 14-22@-90dBm@0.863 1-25@-93dBm@0.639 1-3@-78dBm@1.000 9-10@-85dBm@0.964 5-35@-97dBm@0.052 28-29@-87dBm@0.947 0-3@-93dBm@0.647 13-30@-96dBm@0.187 4-49@-95dBm@0.220 23-33@-95dBm@0.205 2-6@-92dBm@0.699 9-15@-94dBm@0.403 8-11@-89dBm@0.896 27-47@-84dBm@0.974 16-37@-82dBm@0.985 2-43@-90dBm@0.849 35-38@-93dBm@0.653 36-37@-91dBm@0.799 16-19@-92dBm@0.703 43-47@-88dBm@0.920 8-44@-87dBm@0.945 5-9@-81dBm@0.987 1-44@-90dBm@0.818 16-30@-97dBm@0.058 17-46@-97dBm@0.058 11-34@-89dBm@0.877 5-42@-91dBm@0.724 13-44@-95dBm@0.293 15-42@-90dBm@0.865 1-24@-94dBm@0.343 15-43@-91dBm@0.777 2-42@-90dBm@0.822 10-34@-87dBm@0.942 1-16@-89dBm@0.867 44-48@-97dBm@0.048 14-26@-92dBm@0.682 2-10@-78dBm@1.000 25-41@-91dBm@0.776 1-14@-87dBm@0.947 4-16@-92dBm@0.674 33-42@-85dBm@0.960 15-33@-83dBm@0.976 20-48@-92dBm@0.689 8-26@-85dBm@0.959 2-37@-95dBm@0.201 41-44@-89dBm@0.866 5-28@-92dBm@0.674 1-47@-96dBm@0.164 4-5@-89dBm@0.875 10-15@-84dBm@0.973 34-40@-70dBm@1.000 17-19@-92dBm@0.709 24-26@-91dBm@0.748 35-42@-94dBm@0.383 20-28@-95dBm@0.237 3-7@-88dBm@0.935 27-32@-92dBm@0.681 12-22@-90dBm@0.835 7-38@-92dBm@0.697 28-31@-96dBm@0.189 14-45@-90dBm@0.864 5-8@-86dBm@0.956 22-37@-94dBm@0.371 2-15@-79dBm@1.000 8-9@-69dBm@1.000 12-16@-92dBm@0.714 7-15@-90dBm@0.810 4-34@-95dBm@0.315 40-48@-93dBm@0.641 25-39@-93dBm@0.573 1-12@-78dBm@1.000 11-20@-79dBm@1.000 30-31@-90dBm@0.863 3-38@-92dBm@0.670 15-35@-95dBm@0.249 3-49@-82dBm@0.985 4-22@-89dBm@0.868 16-49@-91dBm@0.722 41-43@-81dBm@0.986 11-45@-91dBm@0.773 11-43@-96dBm@0.180 32-39@-97dBm@0.005 12-40@-93dBm@0.658 8-31@-87dBm@0.941 8-30@-90dBm@0.862 27-43@-89dBm@0.866 5-13@-94dBm@0.479 11-46@-93dBm@0.653 9-41@-96dBm@0.086 34-46@-92dBm@0.678 0-46@-93dBm@0.639 21-26@-90dBm@0.861 11-48@-90dBm@0.864 17-23@-91dBm@0.802 6-15@-96dBm@0.177 15-48@-96dBm@0.168 2-5@-86dBm@0.951 42-48@-97dBm@0.035 6-48@-92dBm@0.685 41-49@-95dBm@0.207 1-7@-74dBm@1.000 36-38@-96dBm@0.172 15-25@-90dBm@0.862 3-35@-91dBm@0.787 8-14@-88dBm@0.935 26-34@-86dBm@0.952 14-17@-91dBm@0.752 10-31@-90dBm@0.861 19-29@-96dBm@0.102 6-18@-89dBm@0.898 39-48@-78dBm@1.000 46-49@-96dBm@0.168 0-48@-88dBm@0.934 2-8@-83dBm@0.974 3-4@-92dBm@0.662 1-6@-92dBm@0.711 7-36@-95dBm@0.224 0-2@-92dBm@0.674 38-48@-97dBm@0.043 26-40@-90dBm@0.862 21-40@-96dBm@0.140 3-28@-91dBm@0.728 45-48@-92dBm@0.715 12-42@-91dBm@0.731 0-31@-94dBm@0.342 21-24@-87dBm@0.947 4-15@-96dBm@0.148 15-24@-93dBm@0.568 13-26@-93dBm@0.661 27-30@-92dBm@0.684 8-22@-97dBm@0.011 9-13@-92dBm@0.704 18-37@-96dBm@0.154 26-31@-97dBm@0.046 29-34@-93dBm@0.523 33-34@-96dBm@0.159 7-14@-87dBm@0.944 26-43@-95dBm@0.193 3-46@-97dBm@0.067 30-46@-92dBm@0.673 12-20@-89dBm@0.875 3-5@-92dBm@0.666 20-29@-89dBm@0.881 29-44@-87dBm@0.943 5-34@-90dBm@0.840 16-36@-92dBm@0.689 11-39@-96dBm@0.140 0-1@-92dBm@0.676 38-42@-89dBm@0.866 0-44@-92dBm@0.698 31-42@-93dBm@0.583 13-31@-92dBm@0.702 28-43@-88dBm@0.934 18-35@-90dBm@0.857 13-38@-93dBm@0.640 27-29@-76dBm@1.000 11-12@-95dBm@0.195 13-32@-92dBm@0.679 1-4@-91dBm@0.762 7-49@-95dBm@0.257 2-3@-93dBm@0.569 19-37@-84dBm@0.969 30-39@-82dBm@0.984 4-35@-93dBm@0.647 22-27@-96dBm@0.146 40-43@-96dBm@0.125 2-4@-93dBm@0.581 4-17@-95dBm@0.255 28-34@-83dBm@0.974 19-33@-94dBm@0.332 34-45@-91dBm@0.721 20-49@-85dBm@0.959 4-13@-94dBm@0.342 14-40@-97dBm@0.007 4-9@-92dBm@0.677 25-38@-96dBm@0.107 9-44@-90dBm@0.814 7-12@-97dBm@0.064 27-44@-96dBm@0.154 34-41@-91dBm@0.767 3-32@-97dBm@0.026 37-49@-88dBm@0.903 27-41@-86dBm@0.958 44-45@-87dBm@0.945 2-31@-95dBm@0.262 1-45@-96dBm@0.188 8-24@-91dBm@0.718 4-38@-90dBm@0.864 7-11@-93dBm@0.641 41-47@-72dBm@1.000 16-35@-94dBm@0.449 8-12@-92dBm@0.677 19-20@-95dBm@0.302 12-37@-92dBm@0.712 8-27@-95dBm@0.230 29-46@-88dBm@0.933 10-17@-90dBm@0.842 45-49@-95dBm@0.256 2-40@-87dBm@0.943 33-43@-94dBm@0.476 7-17@-93dBm@0.642 4-23@-92dBm@0.665 9-16@-96dBm@0.138 1-9@-95dBm@0.222 0-41@-95dBm@0.308 4-43@-96dBm@0.107 26-39@-90dBm@0.819 5-21@-93dBm@0.654 6-25@-92dBm@0.669 27-34@-83dBm@0.974 18-19@-86dBm@0.958 5-24@-93dBm@0.554 9-21@-90dBm@0.806 0-11@-85dBm@0.965 3-45@-89dBm@0.898 13-24@-80dBm@0.993 8-10@-84dBm@0.971 10-13@-93dBm@0.574 9-27@-89dBm@0.867 31-41@-89dBm@0.869 9-29@-94dBm@0.325 3-36@-95dBm@0.258 24-27@-97dBm@0.056 13-20@-97dBm@0.060 7-45@-96dBm@0.169 3-37@-97dBm@0.005 15-45@-93dBm@0.529 41-48@-97dBm@0.028 6-7@-91dBm@0.746 28-49@-93dBm@0.653 12-41@-94dBm@0.334 26-42@-96dBm@0.115 0-8@-93dBm@0.646 2-13@-86dBm@0.952 0-6@-87dBm@0.939 28-41@-96dBm@0.142 10-38@-97dBm@0.057 0-47@-95dBm@0.265 7-22@-89dBm@0.866 39-49@-96dBm@0.187 10-21@-92dBm@0.675 26-28@-79dBm@0.996 3-12@-91dBm@0.739 34-44@-82dBm@0.982 35-49@-78dBm@1.000 30-45@-94dBm@0.479 10-33@-88dBm@0.937 29-30@-94dBm@0.450 9-11@-90dBm@0.862 0-27@-89dBm@0.870 21-43@-81dBm@0.985 3-20@-86dBm@0.952 34-47@-90dBm@0.861 17-36@-93dBm@0.535 21-32@-92dBm@0.669 3-29@-92dBm@0.664 3-33@-95dBm@0.223 2-33@-83dBm@0.974 1-2@-90dBm@0.864 3-13@-95dBm@0.308
#aveChargePerCycle runNum=4 0@158.02 1@60.88 2@61.67 3@48.72 4@13.35 5@22.28 6@54.92 7@21.96 8@49.71 9@11.82 10@26.95 11@60.68 12@30.52 13@12.96 14@15.14 15@23.63 16@9.85 17@14.52 18@37.97 19@12.40 20@6.95 21@3.24 22@1.30 23@1.94 24@15.36 25@1.94 26@9.91 27@60.16 28@1.30 29@1.30 30@34.91 31@1.30 32@1.94 33@1.30 34@27.57 35@2.59 36@1.30 37@11.32 38@1.94 39@11.67 40@1.30 41@1.30 42@1.94 43@1.94 44@13.27 45@1.94 46@1.30 47@1.30 48@46.04 49@7.69
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 81            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      506       50      5                  0                   0                     0                   0           0
