## dioPeriod = 1.0
## startTime = 1503047421.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      511       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        80.000       1241.580          40    19                       0                 0              0                0                0                    8        268     9        268     37         0                  0                 0                178            0      511       50      5                 20                   0                     0                   0          48
             0                27         70   2.259     87.741      2401.840      30666.840         474    20                       0                 0              0                0                0                  121       1065   107       1065     94        27                  3                 1                180            4      511       50      5                263                   0                     0                   0          21
             0                20          6   3.150    146.550       276.650      48199.020           0    21                       0                 0              0                0                0                    0         80     7         80      4       103                  1                 7                180           46      511       50      5                  0                   6                     0                   0           1
             0                 1          1   6.000    318.000       134.000      50352.060           0    22                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 0                173           45      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                173            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52123.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      511       50      5                  0                   0                     0                   0           0
            49                 6         29   1.333     38.000       789.250      61929.280         167    59                       0                 0              0                0                0                   54        600    46        600     79         0                  2                 0                173            0      511       50      5                 88                   0                     0                   0          43
             0                35         47   2.514    106.057      1765.259      93990.200         200    60                       0                 0              0                0                0                   53        637    54        637     58        75                  0                 3                180           38      511       50      5                107                   4                     0                   0           8
             0                 8          0   3.625    198.750       105.750     100708.160           0    61                       0                 0              0                0                0                    0         91    10         91      1        52                  0                 7                167           47      511       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                166           24      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      511       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.26411,0.97730)@853 2@(1.35201,0.84164)@853 3@(1.16885,0.94654)@568 4@(1.33007,0.92754)@1584 5@(0.86683,0.85694)@853 6@(1.35793,0.75586)@1421 7@(1.33102,0.96113)@1706 8@(0.97548,1.13321)@568 9@(0.93976,0.86488)@1877 10@(1.22293,1.04446)@731 11@(0.98125,0.91470)@1421 12@(1.24956,1.27433)@1592 13@(1.18383,1.16360)@640 14@(1.19222,1.22719)@731 15@(1.12366,0.79475)@568 16@(0.99293,1.22572)@1299 17@(1.15803,1.23099)@1152 18@(1.16864,0.84711)@1706 19@(1.32699,1.17894)@1592 20@(1.03303,1.24864)@1280 21@(1.14711,1.04505)@1462 22@(1.13076,1.06058)@1421 23@(1.11651,0.67352)@1493 24@(1.03528,0.89935)@1706 25@(1.41069,1.18616)@2608 26@(0.81050,0.88985)@1421 27@(1.14819,1.21528)@640 28@(1.20484,1.11542)@1299 29@(1.08481,1.16244)@1208 30@(1.15588,0.85563)@1299 31@(1.17428,1.08615)@1299 32@(1.07835,1.39597)@2030 33@(0.94702,0.68786)@1299 34@(0.80390,0.93202)@1421 35@(0.88504,0.91241)@853 36@(0.93170,0.97936)@512 37@(0.81311,0.79568)@1989 38@(1.33332,0.94962)@2096 39@(1.02445,0.86929)@1493 40@(1.35190,0.72608)@1877 41@(1.12495,0.90824)@568 42@(1.30149,1.08706)@1584 43@(0.96605,0.96223)@1152 44@(0.90793,0.81022)@1939 45@(0.75830,0.93086)@1706 46@(1.11594,0.70431)@1877 47@(1.42375,1.12567)@1920 48@(1.02345,0.58659)@1365 49@(0.87524,1.08703)@1080
#links runNum=5 35-49@-90dBm@0.804 10-18@-97dBm@0.060 13-29@-81dBm@0.987 22-27@-90dBm@0.821 7-31@-96dBm@0.174 11-43@-93dBm@0.653 0-10@-91dBm@0.721 21-30@-89dBm@0.883 10-46@-93dBm@0.526 10-24@-89dBm@0.867 13-18@-91dBm@0.798 19-21@-95dBm@0.223 20-21@-94dBm@0.398 13-26@-95dBm@0.220 0-5@-93dBm@0.639 22-31@-87dBm@0.948 39-48@-94dBm@0.500 13-16@-87dBm@0.939 27-31@-84dBm@0.969 5-12@-97dBm@0.019 15-41@-93dBm@0.576 1-13@-89dBm@0.866 4-26@-95dBm@0.221 6-41@-93dBm@0.640 11-26@-91dBm@0.732 33-34@-93dBm@0.620 30-31@-94dBm@0.493 8-13@-90dBm@0.864 35-40@-95dBm@0.192 12-14@-87dBm@0.945 3-16@-92dBm@0.708 26-27@-97dBm@0.025 35-39@-91dBm@0.750 5-35@-88dBm@0.936 42-43@-97dBm@0.052 22-33@-94dBm@0.482 17-32@-91dBm@0.750 3-4@-88dBm@0.930 10-33@-94dBm@0.374 23-42@-96dBm@0.166 26-37@-84dBm@0.973 3-10@-84dBm@0.972 17-38@-93dBm@0.532 11-39@-81dBm@0.986 14-43@-92dBm@0.686 18-48@-93dBm@0.542 6-7@-93dBm@0.635 23-30@-94dBm@0.379 10-36@-96dBm@0.110 41-43@-91dBm@0.780 11-33@-92dBm@0.691 28-42@-86dBm@0.957 3-9@-93dBm@0.644 12-17@-90dBm@0.821 10-21@-95dBm@0.200 44-49@-92dBm@0.701 22-29@-93dBm@0.579 11-15@-87dBm@0.948 0-8@-88dBm@0.934 4-11@-92dBm@0.667 20-32@-86dBm@0.957 13-17@-77dBm@1.000 38-48@-96dBm@0.091 2-43@-94dBm@0.517 18-30@-88dBm@0.927 12-22@-95dBm@0.212 0-2@-93dBm@0.649 36-44@-96dBm@0.086 19-31@-87dBm@0.947 13-15@-96dBm@0.151 14-20@-95dBm@0.292 9-24@-95dBm@0.235 7-29@-95dBm@0.279 20-49@-96dBm@0.151 10-30@-90dBm@0.865 19-25@-90dBm@0.863 5-23@-92dBm@0.690 9-37@-97dBm@0.021 30-47@-94dBm@0.476 15-23@-91dBm@0.770 0-15@-88dBm@0.927 2-7@-83dBm@0.974 2-23@-90dBm@0.857 0-27@-89dBm@0.895 25-47@-77dBm@1.000 3-48@-95dBm@0.203 6-21@-92dBm@0.709 6-29@-94dBm@0.386 9-29@-96dBm@0.108 0-16@-96dBm@0.172 35-37@-89dBm@0.874 10-17@-93dBm@0.541 6-18@-90dBm@0.861 16-21@-91dBm@0.764 6-35@-94dBm@0.381 34-47@-97dBm@0.046 2-24@-92dBm@0.671 24-26@-94dBm@0.373 16-32@-91dBm@0.764 0-3@-87dBm@0.942 27-37@-96dBm@0.167 1-4@-92dBm@0.713 5-36@-86dBm@0.957 5-14@-97dBm@0.047 8-35@-96dBm@0.103 19-42@-95dBm@0.320 28-34@-96dBm@0.086 0-13@-90dBm@0.861 8-30@-91dBm@0.770 3-21@-94dBm@0.370 9-40@-95dBm@0.225 44-46@-96dBm@0.119 8-11@-94dBm@0.380 11-46@-93dBm@0.638 10-41@-87dBm@0.944 2-13@-96dBm@0.185 41-45@-93dBm@0.541 3-41@-93dBm@0.658 34-38@-96dBm@0.083 8-31@-91dBm@0.742 18-33@-91dBm@0.753 14-17@-90dBm@0.855 30-44@-90dBm@0.864 2-3@-90dBm@0.848 29-45@-96dBm@0.155 19-41@-92dBm@0.715 15-27@-93dBm@0.639 19-20@-92dBm@0.682 5-11@-84dBm@0.974 13-24@-94dBm@0.332 7-42@-92dBm@0.695 31-41@-93dBm@0.644 15-19@-96dBm@0.146 7-32@-95dBm@0.233 12-31@-96dBm@0.162 9-33@-88dBm@0.935 1-5@-93dBm@0.658 24-39@-71dBm@1.000 23-46@-91dBm@0.741 11-18@-88dBm@0.937 7-27@-91dBm@0.738 3-8@-90dBm@0.863 15-20@-97dBm@0.004 40-48@-94dBm@0.417 14-39@-96dBm@0.174 22-43@-93dBm@0.639 15-22@-89dBm@0.880 2-15@-91dBm@0.777 25-42@-97dBm@0.068 28-29@-89dBm@0.868 36-46@-95dBm@0.223 15-46@-94dBm@0.347 2-22@-94dBm@0.447 33-44@-97dBm@0.072 11-12@-93dBm@0.581 22-26@-94dBm@0.521 8-10@-90dBm@0.813 13-47@-94dBm@0.455 24-29@-94dBm@0.501 29-46@-95dBm@0.316 9-28@-93dBm@0.584 35-45@-92dBm@0.684 13-38@-94dBm@0.473 11-29@-90dBm@0.846 4-25@-93dBm@0.572 26-34@-77dBm@1.000 5-18@-93dBm@0.650 37-43@-94dBm@0.481 2-4@-87dBm@0.948 13-42@-84dBm@0.974 6-24@-93dBm@0.650 4-43@-95dBm@0.304 9-45@-95dBm@0.259 13-20@-90dBm@0.865 38-42@-90dBm@0.865 2-17@-96dBm@0.135 2-40@-93dBm@0.595 0-36@-78dBm@1.000 31-48@-97dBm@0.071 9-35@-86dBm@0.956 18-22@-95dBm@0.289 28-47@-88dBm@0.905 25-32@-94dBm@0.507 1-22@-85dBm@0.960 29-31@-94dBm@0.335 1-39@-90dBm@0.861 10-11@-93dBm@0.576 5-8@-90dBm@0.848 12-27@-84dBm@0.973 34-45@-86dBm@0.953 30-41@-78dBm@1.000 1-2@-87dBm@0.949 4-44@-96dBm@0.181 29-41@-90dBm@0.861 4-6@-86dBm@0.957 8-14@-89dBm@0.868 23-48@-83dBm@0.974 14-48@-97dBm@0.035 0-35@-93dBm@0.645 25-43@-96dBm@0.150 43-45@-88dBm@0.935 36-39@-86dBm@0.950 17-27@-79dBm@0.996 5-34@-82dBm@0.982 7-10@-91dBm@0.749 13-41@-91dBm@0.749 36-48@-92dBm@0.673 1-27@-89dBm@0.881 0-41@-87dBm@0.945 46-48@-96dBm@0.152 24-28@-94dBm@0.378 12-19@-87dBm@0.946 12-13@-89dBm@0.871 39-41@-92dBm@0.710 6-14@-96dBm@0.151 10-16@-95dBm@0.272 5-9@-85dBm@0.961 26-44@-82dBm@0.983 3-36@-92dBm@0.703 21-32@-97dBm@0.033 2-41@-90dBm@0.861 10-12@-89dBm@0.898 8-16@-80dBm@0.989 22-45@-93dBm@0.541 4-18@-88dBm@0.929 19-47@-84dBm@0.974 7-38@-82dBm@0.985 38-39@-90dBm@0.839 1-36@-97dBm@0.030 29-39@-91dBm@0.744 36-43@-89dBm@0.869 8-29@-90dBm@0.864 10-27@-97dBm@0.048 2-44@-96dBm@0.135 34-37@-83dBm@0.975 7-25@-92dBm@0.669 34-44@-94dBm@0.383 1-46@-93dBm@0.558 33-41@-91dBm@0.772 11-34@-93dBm@0.646 21-22@-84dBm@0.968 20-42@-91dBm@0.781 6-40@-88dBm@0.934 5-15@-97dBm@0.003 6-38@-90dBm@0.814 0-14@-91dBm@0.739 28-36@-94dBm@0.455 4-19@-93dBm@0.640 4-42@-91dBm@0.723 2-6@-81dBm@0.985 39-44@-85dBm@0.961 9-48@-94dBm@0.450 16-49@-91dBm@0.776 9-41@-94dBm@0.350 4-5@-96dBm@0.086 7-17@-96dBm@0.171 14-21@-91dBm@0.735 20-36@-92dBm@0.694 3-5@-90dBm@0.855 3-6@-93dBm@0.542 0-1@-92dBm@0.663 28-31@-88dBm@0.910 1-44@-96dBm@0.098 1-3@-86dBm@0.957 7-41@-96dBm@0.160 4-38@-73dBm@1.000 36-49@-88dBm@0.935 3-22@-85dBm@0.964 30-39@-93dBm@0.655 5-7@-95dBm@0.215 12-20@-93dBm@0.647 18-26@-92dBm@0.662 5-26@-85dBm@0.960 26-41@-97dBm@0.007 10-28@-83dBm@0.974 3-12@-93dBm@0.539 27-42@-86dBm@0.953 39-43@-90dBm@0.845 8-45@-97dBm@0.032 9-34@-94dBm@0.371 30-40@-94dBm@0.376 12-28@-91dBm@0.757 19-29@-91dBm@0.779 26-28@-94dBm@0.340 23-45@-95dBm@0.201 23-39@-92dBm@0.662 2-9@-94dBm@0.502 31-40@-94dBm@0.511 17-29@-95dBm@0.237 44-48@-93dBm@0.639 14-42@-88dBm@0.911 31-34@-92dBm@0.675 1-7@-93dBm@0.609 26-35@-97dBm@0.060 1-42@-91dBm@0.738 9-21@-93dBm@0.549 9-27@-95dBm@0.273 11-35@-86dBm@0.958 21-34@-96dBm@0.102 5-43@-91dBm@0.786 15-30@-85dBm@0.961 22-49@-95dBm@0.226 6-44@-93dBm@0.569 17-41@-93dBm@0.643 8-19@-94dBm@0.511 24-34@-94dBm@0.353 21-24@-89dBm@0.872
