## dioPeriod = 1.0
## startTime = 1503047422.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44995.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44995.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      491       50      4                  0                   0                     0                   0           0
            49                11         30   1.727     39.545       797.833      55202.660         211    59                       0                 0              0                0                0                   53        690    50        690     92         0                  0                 0                134            0      491       50      4                111                   0                     0                   0          38
             0                26         36   2.115     97.769      1515.083      83700.160          72    60                       0                 0              0                0                0                    5        404    31        404     37        97                  0                 5                137           21      491       50      4                 36                   3                     0                   0          12
             0                11          6   3.727    196.091       163.167      91292.980           0    61                       0                 0              0                0                0                    0        154    28        154      5        31                  0                 9                139           37      491       50      4                  0                   1                     0                   0           1
             0                 0          1       0          0        95.000      93919.300           0    62                       0                 0              0                0                0                    0         72     1         72      2         4                  0                 7                135           25      491       50      4                  0                   0                     0                   0           1
             0                 1          0   7.000    382.000        90.000      95561.620           0    63                       0                 0              0                0                0                    0         63     1         63      1         1                  0                 6                129            9      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                127            8      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            8      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07366,1.02535)@640 2@(1.33237,0.71242)@1024 3@(1.27846,1.06398)@853 4@(1.03891,1.01689)@568 5@(1.01389,1.04972)@731 6@(0.87725,1.02488)@1371 7@(1.06662,1.00225)@640 8@(0.93179,1.04587)@1136 9@(0.90076,0.96218)@568 10@(1.02798,1.10989)@853 11@(0.97932,0.95905)@1664 12@(0.86488,0.88234)@1299 13@(0.87904,1.12425)@640 14@(0.82917,0.76845)@1493 15@(0.84151,1.24079)@1421 16@(0.96951,1.16865)@1706 17@(0.89607,1.05535)@1136 18@(0.96981,1.00342)@1371 19@(1.00505,0.89666)@1208 20@(1.05800,1.16057)@1493 21@(1.01998,0.94565)@1584 22@(0.96626,0.90834)@1136 23@(1.11121,1.25357)@1280 24@(1.24099,0.93885)@1421 25@(0.92003,1.08333)@568 26@(1.16282,1.21936)@1280 27@(0.71442,1.36642)@1371 28@(0.75757,1.01271)@1280 29@(1.20782,1.08802)@1706 30@(1.09820,0.58370)@1421 31@(1.30395,1.13697)@1421 32@(1.03605,1.22060)@1136 33@(1.13208,0.96480)@1493 34@(0.91396,1.16516)@1136 35@(0.84453,0.83053)@1024 36@(1.10737,1.17946)@1299 37@(0.93922,0.79811)@1776 38@(0.95110,0.92248)@1584 39@(1.05314,1.17467)@1299 40@(0.95743,1.17779)@568 41@(1.10860,1.30762)@1664 42@(0.77206,0.85982)@2224 43@(1.34578,1.11509)@853 44@(1.00085,0.67658)@1280 45@(0.72501,0.97491)@2152 46@(1.27866,1.18732)@1421 47@(0.74556,1.11209)@853 48@(1.01836,1.33307)@853 49@(0.88625,1.29240)@1755
#links runNum=4 0-7@-90dBm@0.863 23-45@-96dBm@0.166 22-37@-90dBm@0.847 20-30@-96dBm@0.173 5-49@-93dBm@0.593 15-45@-91dBm@0.727 15-17@-86dBm@0.955 40-48@-91dBm@0.763 23-41@-77dBm@1.000 34-49@-90dBm@0.846 6-15@-88dBm@0.935 29-47@-97dBm@0.045 10-23@-87dBm@0.947 17-34@-92dBm@0.693 22-30@-94dBm@0.505 25-31@-95dBm@0.222 17-22@-96dBm@0.187 19-34@-93dBm@0.641 0-1@-89dBm@0.898 3-9@-94dBm@0.517 5-47@-94dBm@0.416 16-39@-83dBm@0.974 4-22@-83dBm@0.977 11-22@-91dBm@0.740 22-46@-93dBm@0.575 17-47@-89dBm@0.867 0-43@-92dBm@0.669 18-21@-91dBm@0.781 13-48@-89dBm@0.867 0-4@-88dBm@0.906 34-36@-96dBm@0.104 6-9@-78dBm@1.000 13-39@-85dBm@0.959 0-28@-94dBm@0.488 5-40@-95dBm@0.212 0-48@-92dBm@0.699 1-17@-94dBm@0.365 33-40@-95dBm@0.225 29-31@-85dBm@0.965 17-24@-94dBm@0.344 0-9@-85dBm@0.961 30-33@-93dBm@0.650 9-12@-91dBm@0.734 3-29@-92dBm@0.691 16-40@-82dBm@0.982 45-49@-95dBm@0.195 0-10@-92dBm@0.678 29-38@-95dBm@0.284 20-40@-96dBm@0.118 21-35@-89dBm@0.885 8-36@-91dBm@0.746 28-47@-88dBm@0.915 13-15@-84dBm@0.974 21-30@-94dBm@0.514 32-36@-89dBm@0.870 5-13@-85dBm@0.967 20-35@-92dBm@0.669 22-42@-94dBm@0.417 3-8@-96dBm@0.090 4-29@-89dBm@0.895 2-17@-96dBm@0.167 21-28@-92dBm@0.700 20-39@-80dBm@0.988 30-38@-94dBm@0.402 17-45@-92dBm@0.667 11-21@-78dBm@1.000 6-18@-83dBm@0.977 0-40@-88dBm@0.933 10-33@-89dBm@0.870 9-14@-91dBm@0.748 11-12@-92dBm@0.698 4-8@-86dBm@0.957 16-17@-86dBm@0.957 17-41@-97dBm@0.018 6-14@-95dBm@0.239 20-48@-94dBm@0.351 8-13@-84dBm@0.971 0-16@-95dBm@0.234 26-36@-94dBm@0.322 36-48@-88dBm@0.934 34-48@-89dBm@0.877 13-47@-91dBm@0.801 12-25@-96dBm@0.153 4-7@-75dBm@1.000 9-26@-95dBm@0.313 16-36@-86dBm@0.957 10-44@-93dBm@0.584 20-27@-93dBm@0.594 3-5@-92dBm@0.700 36-39@-77dBm@1.000 1-4@-90dBm@0.863 16-20@-91dBm@0.792 5-39@-86dBm@0.958 11-26@-91dBm@0.794 20-33@-88dBm@0.935 10-20@-79dBm@1.000 13-14@-93dBm@0.639 22-45@-93dBm@0.650 8-23@-91dBm@0.725 25-36@-89dBm@0.868 1-14@-93dBm@0.637 3-46@-83dBm@0.976 9-40@-93dBm@0.620 21-29@-93dBm@0.578 7-34@-96dBm@0.131 5-36@-88dBm@0.936 41-42@-97dBm@0.004 3-24@-88dBm@0.905 24-44@-93dBm@0.639 16-38@-94dBm@0.358 8-28@-96dBm@0.157 0-44@-94dBm@0.445 1-2@-93dBm@0.608 0-35@-93dBm@0.577 15-41@-96dBm@0.138 13-18@-90dBm@0.865 20-31@-89dBm@0.892 12-35@-90dBm@0.855 1-7@-91dBm@0.797 8-49@-94dBm@0.501 9-10@-87dBm@0.940 34-41@-89dBm@0.899 16-25@-96dBm@0.115 18-37@-92dBm@0.708 3-4@-93dBm@0.639 17-19@-90dBm@0.809 18-19@-85dBm@0.959 0-14@-96dBm@0.134 32-42@-96dBm@0.142 4-10@-82dBm@0.982 18-41@-96dBm@0.108 10-12@-91dBm@0.769 18-20@-90dBm@0.834 12-45@-95dBm@0.268 40-46@-96dBm@0.085 31-41@-96dBm@0.188 17-46@-96dBm@0.164 4-9@-92dBm@0.713 26-31@-92dBm@0.714 4-5@-81dBm@0.985 9-43@-96dBm@0.161 8-22@-85dBm@0.960 32-47@-92dBm@0.681 21-31@-95dBm@0.221 31-39@-95dBm@0.251 10-45@-96dBm@0.088 4-15@-92dBm@0.680 3-21@-91dBm@0.723 3-26@-93dBm@0.657 8-16@-92dBm@0.668 38-45@-90dBm@0.812 7-36@-95dBm@0.230 2-20@-96dBm@0.084 8-37@-89dBm@0.879 7-23@-90dBm@0.835 16-29@-90dBm@0.865 8-12@-92dBm@0.691 10-43@-92dBm@0.661 3-31@-81dBm@0.988 25-39@-88dBm@0.934 0-13@-89dBm@0.870 13-49@-91dBm@0.740 4-21@-79dBm@1.000 32-40@-83dBm@0.975 11-46@-97dBm@0.020 0-18@-96dBm@0.111 16-48@-85dBm@0.961 5-10@-78dBm@1.000 23-25@-90dBm@0.862 9-36@-92dBm@0.697 23-31@-96dBm@0.083 3-16@-93dBm@0.661 37-41@-96dBm@0.107 18-22@-83dBm@0.974 19-48@-93dBm@0.598 33-49@-96dBm@0.172 25-38@-91dBm@0.733 13-16@-81dBm@0.985 34-37@-97dBm@0.067 0-26@-94dBm@0.473 11-29@-95dBm@0.209 13-17@-85dBm@0.965 18-42@-93dBm@0.624 13-27@-91dBm@0.765 15-28@-94dBm@0.488 14-47@-93dBm@0.612 26-45@-97dBm@0.018 11-31@-97dBm@0.023 31-46@-79dBm@0.997 11-35@-90dBm@0.861 7-44@-92dBm@0.697 36-38@-96dBm@0.124 19-35@-85dBm@0.960 20-32@-94dBm@0.389 0-6@-94dBm@0.364 3-14@-96dBm@0.125 14-28@-90dBm@0.863 4-19@-89dBm@0.866 40-41@-92dBm@0.685 7-29@-95dBm@0.208 5-8@-85dBm@0.959 29-43@-91dBm@0.743 3-41@-96dBm@0.167 25-32@-87dBm@0.942 27-41@-96dBm@0.083 28-45@-88dBm@0.908 18-34@-95dBm@0.284 1-11@-93dBm@0.587 26-29@-91dBm@0.739 14-32@-97dBm@0.058 6-8@-84dBm@0.974 14-21@-90dBm@0.861 6-30@-94dBm@0.394 16-27@-92dBm@0.675 0-25@-85dBm@0.964 23-40@-95dBm@0.301 10-24@-93dBm@0.647 36-49@-89dBm@0.881 6-38@-91dBm@0.763 39-40@-95dBm@0.283 5-11@-92dBm@0.699 21-42@-91dBm@0.727 23-35@-96dBm@0.076 6-29@-93dBm@0.643 4-17@-88dBm@0.936 1-6@-91dBm@0.788 32-34@-83dBm@0.976 14-35@-96dBm@0.175 3-38@-91dBm@0.724 8-17@-73dBm@1.000 31-43@-81dBm@0.986 0-12@-96dBm@0.153 9-11@-88dBm@0.935 0-47@-92dBm@0.686 34-42@-93dBm@0.652 1-3@-92dBm@0.679 1-20@-92dBm@0.691 8-18@-95dBm@0.199 5-38@-86dBm@0.958 20-26@-84dBm@0.974 23-32@-87dBm@0.946 1-8@-96dBm@0.160 12-18@-90dBm@0.842 18-38@-90dBm@0.864 7-46@-89dBm@0.869 4-18@-81dBm@0.985 23-39@-80dBm@0.989 23-28@-96dBm@0.108 0-2@-93dBm@0.534 18-46@-96dBm@0.135 13-40@-94dBm@0.328 1-41@-93dBm@0.584 1-18@-91dBm@0.727 14-37@-93dBm@0.651 36-46@-88dBm@0.906 13-21@-90dBm@0.865 7-38@-86dBm@0.957 1-10@-95dBm@0.298 3-6@-93dBm@0.640 25-34@-87dBm@0.949 32-39@-84dBm@0.974 2-3@-92dBm@0.714 7-11@-88dBm@0.925 16-35@-93dBm@0.529 15-34@-90dBm@0.860 10-25@-87dBm@0.941 8-26@-93dBm@0.532 29-49@-94dBm@0.448 18-27@-97dBm@0.070 5-16@-85dBm@0.960 5-7@-82dBm@0.980 18-25@-85dBm@0.960 22-29@-96dBm@0.109 40-47@-88dBm@0.937 6-7@-93dBm@0.523 9-30@-93dBm@0.631 3-49@-97dBm@0.059 30-44@-90dBm@0.865 22-38@-93dBm@0.643 28-35@-93dBm@0.554 7-16@-90dBm@0.864 12-22@-91dBm@0.750 12-28@-91dBm@0.796 19-20@-91dBm@0.800 15-38@-91dBm@0.732 8-39@-92dBm@0.716 15-20@-92dBm@0.711 15-47@-97dBm@0.004 19-38@-95dBm@0.319 26-40@-92dBm@0.671 0-5@-92dBm@0.713 22-25@-94dBm@0.501 39-41@-94dBm@0.482 16-32@-84dBm@0.974 11-49@-93dBm@0.644 5-6@-97dBm@0.012 0-3@-92dBm@0.669 4-6@-86dBm@0.952 24-36@-91dBm@0.793 13-24@-93dBm@0.531 6-17@-96dBm@0.123 29-39@-85dBm@0.960
#aveChargePerCycle runNum=4 0@178.44 1@41.70 2@1.94 3@43.63 4@90.03 5@45.97 6@1.94 7@49.61 8@34.22 9@42.62 10@33.35 11@1.30 12@1.30 13@63.63 14@8.18 15@9.54 16@1.30 17@18.25 18@21.11 19@1.94 20@1.30 21@8.50 22@22.70 23@6.46 24@1.30 25@31.01 26@11.67 27@1.30 28@1.30 29@1.30 30@18.34 31@1.30 32@1.30 33@1.30 34@14.65 35@7.86 36@1.94 37@2.59 38@1.94 39@1.30 40@42.26 41@1.94 42@3.24 43@19.75 44@16.83 45@1.30 46@1.30 47@27.76 48@12.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 76            2      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        53.500       1315.380          16    19                       0                 0              0                0                0                    4        176     9        176     29         0                  1                 0                116            0      476       50      5                  8                   0                     0                   0          49
             0                36         65   2.361     85.028      2501.536      28878.760         312    20                       0                 0              0                0                0                   81        857    99        857    101        33                  4                 0                116            0      476       50      5                165                   5                     0                   0          13
             0                13          4   3.000    153.462       417.667      42881.240           0    21                       0                 0              0                0                0                    0         84     4         84      1        97                  0                 2                119           23      476       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44406.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                116           24      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44406.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      476       50      5                  0                   0                     0                   0           0
