## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 86            5      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000     18.000       170.000       2920.080          42    19                       0                 0              0                0                0                    2        331    19        331     42         0                  0                 0                120            0      560       50      5                 21                   0                     0                   0          48
             0                28         55   2.036     92.286      2372.000      29862.620         267    20                       0                 0              0                0                0                   90        742    94        742     91        40                  0                 3                122            6      560       50      5                143                   1                     0                   0          20
             0                19          6   3.105    149.105       286.833      43093.340           0    21                       0                 0              0                0                0                    0        114    24        114      5        82                  0                 8                125           44      560       50      5                  0                   4                     0                   0           1
             0                 1          0   5.000    245.000        84.000      45252.260           0    22                       0                 0              0                0                0                    0         57     1         57      2         5                  0                 5                129           41      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                123           15      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            1      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45350.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
            49                11         20   1.545     30.182       749.833      53525.360         122    59                       0                 0              0                0                0                   29        485    40        485     68         0                  0                 0                120            0      560       50      5                 63                   2                     0                   0          38
             0                27         40   2.296    110.333      1840.817      83758.020         248    60                       0                 0              0                0                0                   57        759    67        759     68        64                  0                 6                124           22      560       50      5                136                   3                     0                   0          11
             0                 8          5   3.125    203.250       508.000      93611.000          33    61                       0                 0              0                0                0                   20        254    12        254     12        65                  1                 8                126           44      560       50      5                 17                   2                     0                   0           3
             0                 3          2   4.000    286.333        91.500      96804.200           0    62                       0                 0              0                0                0                    0         37     3         37      2         9                  0                 8                130           37      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                123            6      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            2      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96902.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      560       50      5                  0                   0                     0                   0           0
