## dioPeriod = 1.0
## startTime = 1503047422.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91402.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91402.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94266,0.92820)@568 2@(0.98314,1.05282)@568 3@(0.98714,0.87661)@568 4@(0.78906,0.65139)@1421 5@(1.05517,1.12391)@568 6@(1.16814,1.05014)@1208 7@(1.11298,0.86041)@1136 8@(1.00391,1.00668)@568 9@(0.99548,1.00755)@512 10@(1.08198,0.82435)@1208 11@(1.24049,0.95816)@731 12@(0.97126,1.06434)@640 13@(1.26038,1.05641)@1421 14@(1.04171,0.75987)@1208 15@(1.17400,0.83110)@640 16@(0.94794,0.84591)@568 17@(0.75910,0.92389)@1421 18@(1.11526,0.79401)@1299 19@(1.06009,0.84636)@1421 20@(1.19246,1.21881)@853 21@(1.04257,1.13053)@1299 22@(0.81000,0.92390)@1421 23@(1.18114,1.38588)@1421 24@(0.87978,0.76269)@1706 25@(1.06222,0.75190)@1136 26@(0.79674,1.08666)@1136 27@(0.70482,0.84460)@2061 28@(0.69211,0.80383)@2061 29@(1.10456,0.97683)@568 30@(1.06582,0.79926)@1208 31@(1.28869,1.07508)@1208 32@(0.99498,1.24065)@1421 33@(0.91247,0.87498)@1208 34@(0.88807,1.04063)@1136 35@(1.30206,1.09833)@1371 36@(1.42262,1.13709)@2274 37@(1.00822,0.83845)@568 38@(0.98729,1.26731)@1421 39@(1.02473,0.65454)@1421 40@(1.30753,0.93147)@1939 41@(1.29589,0.82699)@1848 42@(0.87396,0.53361)@2152 43@(1.01572,0.99261)@568 44@(1.30318,0.91703)@1299 45@(1.13407,0.67936)@1584 46@(0.95596,0.81745)@1592 47@(0.74672,0.94939)@1706 48@(1.16556,0.69304)@1208 49@(0.93469,0.78806)@1136
#links runNum=4 30-49@-93dBm@0.558 7-44@-94dBm@0.345 46-49@-93dBm@0.545 34-48@-97dBm@0.044 13-24@-95dBm@0.266 43-47@-96dBm@0.080 27-47@-92dBm@0.664 11-31@-96dBm@0.170 12-46@-95dBm@0.224 13-35@-85dBm@0.964 8-29@-91dBm@0.724 3-19@-79dBm@1.000 6-32@-93dBm@0.614 18-25@-96dBm@0.147 10-35@-97dBm@0.039 29-30@-96dBm@0.098 35-36@-90dBm@0.863 3-39@-95dBm@0.208 14-17@-94dBm@0.435 32-35@-95dBm@0.225 2-19@-93dBm@0.649 20-24@-96dBm@0.171 1-43@-83dBm@0.975 10-20@-97dBm@0.011 0-2@-84dBm@0.968 0-12@-90dBm@0.827 31-35@-89dBm@0.881 2-39@-95dBm@0.241 7-48@-92dBm@0.670 0-11@-91dBm@0.773 25-43@-97dBm@0.001 37-43@-92dBm@0.685 14-25@-88dBm@0.916 6-18@-92dBm@0.712 10-13@-93dBm@0.557 3-25@-84dBm@0.974 24-34@-95dBm@0.311 18-37@-88dBm@0.904 12-49@-92dBm@0.667 2-43@-83dBm@0.977 0-5@-87dBm@0.939 43-45@-93dBm@0.637 0-15@-91dBm@0.800 19-31@-92dBm@0.698 10-22@-96dBm@0.156 21-23@-90dBm@0.817 12-47@-97dBm@0.025 33-37@-82dBm@0.985 1-34@-82dBm@0.982 18-39@-97dBm@0.018 6-7@-89dBm@0.900 6-9@-87dBm@0.940 28-32@-95dBm@0.276 9-13@-91dBm@0.743 17-37@-96dBm@0.119 9-25@-95dBm@0.210 10-44@-96dBm@0.113 1-18@-92dBm@0.716 3-38@-94dBm@0.433 9-48@-96dBm@0.166 4-42@-92dBm@0.714 20-38@-93dBm@0.629 2-20@-93dBm@0.640 17-27@-90dBm@0.863 7-10@-79dBm@0.995 31-36@-84dBm@0.974 2-12@-76dBm@1.000 27-46@-96dBm@0.139 15-22@-95dBm@0.238 13-18@-94dBm@0.441 4-28@-89dBm@0.868 16-18@-94dBm@0.380 5-33@-89dBm@0.865 17-34@-87dBm@0.949 1-29@-90dBm@0.861 15-18@-78dBm@1.000 22-43@-87dBm@0.938 15-48@-87dBm@0.946 8-17@-88dBm@0.908 2-5@-84dBm@0.974 11-25@-89dBm@0.868 7-40@-95dBm@0.206 1-32@-93dBm@0.650 15-25@-87dBm@0.938 29-32@-97dBm@0.026 4-46@-97dBm@0.063 13-16@-94dBm@0.420 40-44@-86dBm@0.956 7-47@-93dBm@0.658 9-26@-94dBm@0.375 24-49@-77dBm@1.000 37-44@-93dBm@0.636 12-21@-82dBm@0.985 8-12@-79dBm@1.000 8-9@-78dBm@1.000 20-46@-97dBm@0.032 3-45@-94dBm@0.355 16-26@-90dBm@0.844 30-33@-94dBm@0.334 25-30@-84dBm@0.974 0-3@-87dBm@0.942 25-32@-95dBm@0.245 7-8@-88dBm@0.929 6-24@-95dBm@0.277 35-40@-93dBm@0.650 11-35@-90dBm@0.861 8-16@-93dBm@0.588 6-34@-92dBm@0.675 29-43@-83dBm@0.979 15-45@-94dBm@0.347 1-2@-92dBm@0.683 20-29@-93dBm@0.653 22-41@-96dBm@0.160 3-8@-85dBm@0.960 34-44@-94dBm@0.400 12-32@-86dBm@0.957 3-30@-93dBm@0.540 23-32@-89dBm@0.869 19-49@-95dBm@0.241 3-43@-87dBm@0.939 10-14@-87dBm@0.945 35-37@-92dBm@0.671 26-37@-91dBm@0.785 19-21@-94dBm@0.372 10-49@-86dBm@0.959 5-21@-65dBm@1.000 3-6@-90dBm@0.826 20-37@-93dBm@0.619 14-36@-97dBm@0.044 2-16@-89dBm@0.890 3-12@-90dBm@0.865 0-47@-94dBm@0.399 19-37@-79dBm@0.996 8-33@-96dBm@0.176 31-44@-91dBm@0.729 11-43@-92dBm@0.683 2-6@-90dBm@0.842 36-46@-95dBm@0.217 6-20@-87dBm@0.948 10-18@-94dBm@0.389 44-46@-97dBm@0.062 26-43@-94dBm@0.451 0-8@-85dBm@0.960 28-49@-91dBm@0.761 0-29@-85dBm@0.959 18-19@-92dBm@0.678 16-46@-91dBm@0.743 1-10@-89dBm@0.896 16-45@-94dBm@0.469 24-28@-88dBm@0.930 3-17@-89dBm@0.896 35-46@-94dBm@0.486 3-49@-81dBm@0.985 5-32@-90dBm@0.863 1-30@-90dBm@0.839 10-29@-95dBm@0.223 8-30@-96dBm@0.178 8-24@-92dBm@0.703 19-25@-85dBm@0.960 18-41@-97dBm@0.022 3-11@-93dBm@0.637 8-47@-89dBm@0.868 34-47@-92dBm@0.710 24-39@-93dBm@0.637 22-26@-91dBm@0.730 10-30@-85dBm@0.960 21-48@-96dBm@0.170 1-21@-92dBm@0.712 1-4@-92dBm@0.680 5-8@-94dBm@0.333 5-46@-94dBm@0.501 45-48@-75dBm@1.000 22-29@-94dBm@0.419 12-43@-79dBm@0.997 32-34@-93dBm@0.651 8-21@-87dBm@0.938 18-49@-92dBm@0.677 25-37@-86dBm@0.951 17-22@-92dBm@0.685 29-39@-92dBm@0.671 0-24@-94dBm@0.332 22-48@-96dBm@0.088 21-32@-85dBm@0.961 19-22@-93dBm@0.556 42-44@-96dBm@0.137 13-31@-82dBm@0.985 11-19@-96dBm@0.104 6-11@-96dBm@0.111 9-43@-70dBm@1.000 3-4@-93dBm@0.639 1-5@-90dBm@0.864 9-31@-94dBm@0.391 27-28@-73dBm@1.000 14-42@-89dBm@0.869 11-40@-87dBm@0.943 11-21@-89dBm@0.868 46-48@-90dBm@0.861 6-41@-90dBm@0.862 0-9@-60dBm@1.000 4-10@-96dBm@0.177 11-45@-93dBm@0.658 0-43@-79dBm@1.000 8-44@-96dBm@0.190 7-41@-90dBm@0.805 18-32@-95dBm@0.231 9-32@-90dBm@0.863 5-44@-91dBm@0.739 15-38@-94dBm@0.373 32-38@-78dBm@1.000 3-14@-89dBm@0.868 37-49@-93dBm@0.574 30-41@-93dBm@0.553 16-40@-93dBm@0.653 39-45@-93dBm@0.648 19-33@-90dBm@0.827 14-41@-94dBm@0.440 6-40@-91dBm@0.761 15-20@-92dBm@0.675 1-3@-86dBm@0.958 3-15@-88dBm@0.912 12-17@-94dBm@0.372 14-29@-91dBm@0.783 7-17@-96dBm@0.151 10-15@-95dBm@0.300 16-49@-80dBm@0.991 1-16@-80dBm@0.992 19-46@-83dBm@0.977 10-45@-91dBm@0.757 26-31@-94dBm@0.395 13-32@-94dBm@0.378 30-46@-84dBm@0.974 12-27@-92dBm@0.708 8-15@-91dBm@0.734 2-3@-88dBm@0.937 8-14@-93dBm@0.624 12-28@-94dBm@0.471 40-47@-95dBm@0.195 0-16@-87dBm@0.941 20-22@-94dBm@0.343 44-45@-92dBm@0.675 21-40@-96dBm@0.143 0-1@-82dBm@0.982 19-35@-93dBm@0.656 23-36@-93dBm@0.649 25-41@-90dBm@0.864 0-20@-92dBm@0.682 15-49@-90dBm@0.858 1-38@-93dBm@0.654 0-37@-88dBm@0.930 24-37@-97dBm@0.026 5-34@-93dBm@0.603 19-44@-90dBm@0.816 15-35@-95dBm@0.235 33-49@-96dBm@0.086 2-7@-95dBm@0.249 7-27@-95dBm@0.269 10-16@-87dBm@0.941 2-23@-93dBm@0.653 14-26@-95dBm@0.226 7-21@-93dBm@0.649 1-9@-81dBm@0.985 3-7@-83dBm@0.974 3-9@-85dBm@0.961 13-25@-95dBm@0.242 25-29@-90dBm@0.864 6-46@-96dBm@0.099 9-37@-91dBm@0.783 21-31@-88dBm@0.906 5-22@-93dBm@0.648 22-47@-91dBm@0.797 5-6@-85dBm@0.963 18-24@-92dBm@0.694 9-27@-96dBm@0.117 16-33@-77dBm@1.000 1-17@-92dBm@0.689 37-41@-93dBm@0.522 20-35@-95dBm@0.207 5-7@-89dBm@0.870 32-43@-90dBm@0.863 27-49@-95dBm@0.298 9-47@-90dBm@0.862 29-49@-93dBm@0.642 26-27@-96dBm@0.080 31-48@-96dBm@0.182 7-15@-85dBm@0.964 10-25@-94dBm@0.366 9-21@-84dBm@0.974 41-44@-87dBm@0.943 16-39@-92dBm@0.668 14-39@-97dBm@0.025 2-4@-94dBm@0.519 10-27@-92dBm@0.668 24-42@-89dBm@0.886 29-31@-90dBm@0.827 1-47@-92dBm@0.714 6-33@-94dBm@0.496 14-27@-96dBm@0.175 1-26@-88dBm@0.934 5-23@-90dBm@0.816 18-43@-89dBm@0.869 19-24@-90dBm@0.863 2-11@-89dBm@0.877 34-49@-96dBm@0.095 9-16@-87dBm@0.939 1-13@-93dBm@0.656 5-12@-82dBm@0.980 3-10@-91dBm@0.736
#aveChargePerCycle runNum=4 0@125.79 1@44.03 2@33.89 3@62.62 4@16.06 5@53.84 6@10.50 7@22.40 8@44.59 9@74.40 10@16.34 11@27.60 12@19.93 13@2.59 14@14.13 15@39.17 16@33.53 17@6.86 18@9.05 19@9.61 20@1.30 21@7.30 22@1.94 23@13.01 24@17.23 25@14.22 26@13.24 27@1.30 28@1.30 29@28.99 30@1.30 31@23.54 32@1.30 33@1.30 34@3.26 35@17.72 36@1.30 37@48.01 38@3.89 39@2.59 40@1.94 41@3.24 42@2.59 43@24.25 44@1.94 45@3.24 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                103            2      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
            49                 2          6   1.500     12.000        67.000       1484.800           8    19                       0                 0              0                0                0                    2        173    10        173     26         0                  0                 0                153            0      541       50      5                  4                   0                     0                   0          47
             0                28         68   2.214     84.571      2684.833      28167.380         438    20                       0                 0              0                0                0                  159        963   119        963    113        16                  5                 1                165           13      541       50      5                243                   1                     0                   0          19
             0                19          9   3.526    166.053       240.283      44916.220           0    21                       0                 0              0                0                0                    0         77    29         77      1       116                  0                 1                148           42      541       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                157           41      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           20      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46170.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      541       50      5                  0                   0                     0                   0           0
