## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100810.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100810.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83815,1.06669)@568 2@(0.70415,1.10590)@731 3@(0.98969,1.10404)@568 4@(0.76139,1.01097)@640 5@(0.71774,1.08799)@853 6@(0.62585,1.05682)@1371 7@(0.81083,0.94884)@731 8@(0.94784,1.08383)@640 9@(0.60391,0.87171)@1280 10@(0.73833,0.89857)@1299 11@(0.72114,1.01512)@853 12@(0.91810,1.15856)@1136 13@(0.88625,1.03675)@1136 14@(0.85945,0.97344)@1208 15@(0.60529,1.06562)@1208 16@(0.76759,0.89090)@1421 17@(0.79075,0.91109)@1208 18@(0.85149,1.13740)@1208 19@(0.69513,1.02951)@1867 20@(1.07087,0.95192)@1493 21@(0.56220,0.88079)@1208 22@(0.93836,1.25773)@1136 23@(0.82009,0.98131)@1136 24@(0.53909,0.84638)@1706 25@(1.03245,1.00884)@1939 26@(0.75012,1.02686)@1208 27@(0.89382,0.82079)@1421 28@(0.67953,0.90520)@1462 29@(0.79847,0.93908)@1208 30@(0.62926,0.58187)@2152 31@(0.39935,0.85841)@2011 32@(0.67545,1.10103)@1208 33@(1.13954,1.28537)@1208 34@(0.78824,0.78326)@1592 35@(0.91063,0.74578)@1493 36@(0.60029,0.93206)@1584 37@(0.88072,0.76245)@853 38@(0.55038,1.20479)@2011 39@(0.92774,1.18167)@1136 40@(0.93748,1.11990)@1208 41@(0.97781,1.00341)@1584 42@(0.88435,0.92112)@568 43@(0.63311,1.07979)@1371 44@(0.72701,1.01745)@1152 45@(1.07575,1.30580)@1208 46@(0.52553,0.81705)@2061 47@(0.41815,0.86249)@2323 48@(0.92513,0.87555)@1208 49@(0.44371,0.78631)@2030
#links runNum=4 6-21@-86dBm@0.950 18-38@-91dBm@0.747 12-33@-96dBm@0.181 7-36@-92dBm@0.684 11-23@-88dBm@0.936 0-5@-92dBm@0.681 1-27@-93dBm@0.659 7-35@-92dBm@0.687 4-18@-90dBm@0.863 14-15@-91dBm@0.752 7-29@-76dBm@1.000 27-40@-93dBm@0.577 5-47@-95dBm@0.252 1-43@-95dBm@0.231 11-30@-94dBm@0.352 4-40@-88dBm@0.908 3-21@-96dBm@0.114 1-17@-90dBm@0.833 27-46@-95dBm@0.199 27-44@-89dBm@0.893 0-8@-89dBm@0.879 1-38@-96dBm@0.160 15-38@-93dBm@0.573 5-9@-90dBm@0.864 12-39@-80dBm@0.991 16-17@-94dBm@0.494 5-16@-87dBm@0.940 32-44@-88dBm@0.934 29-41@-90dBm@0.822 7-27@-88dBm@0.913 29-46@-92dBm@0.679 5-6@-90dBm@0.858 40-44@-91dBm@0.729 25-40@-84dBm@0.973 2-13@-96dBm@0.188 23-34@-96dBm@0.154 9-38@-91dBm@0.758 28-42@-94dBm@0.521 34-46@-91dBm@0.788 0-2@-91dBm@0.727 34-48@-95dBm@0.252 21-30@-91dBm@0.727 10-13@-89dBm@0.866 4-5@-80dBm@0.994 30-41@-95dBm@0.259 3-9@-95dBm@0.213 23-48@-93dBm@0.655 22-26@-95dBm@0.222 0-37@-93dBm@0.645 10-20@-93dBm@0.596 0-28@-95dBm@0.293 15-26@-90dBm@0.855 6-10@-95dBm@0.233 5-22@-93dBm@0.638 11-38@-92dBm@0.712 8-12@-91dBm@0.750 5-14@-89dBm@0.868 20-35@-94dBm@0.419 29-40@-94dBm@0.326 7-14@-77dBm@1.000 16-44@-84dBm@0.971 10-43@-91dBm@0.801 6-49@-96dBm@0.185 33-34@-96dBm@0.104 9-15@-90dBm@0.861 13-48@-93dBm@0.564 5-40@-91dBm@0.795 37-44@-94dBm@0.503 4-12@-94dBm@0.515 23-25@-93dBm@0.645 16-19@-85dBm@0.964 15-22@-97dBm@0.068 14-16@-92dBm@0.707 12-40@-89dBm@0.869 19-32@-92dBm@0.671 11-32@-84dBm@0.973 2-28@-91dBm@0.741 33-40@-96dBm@0.180 14-42@-85dBm@0.967 7-23@-93dBm@0.583 14-28@-91dBm@0.719 29-31@-94dBm@0.342 0-42@-86dBm@0.950 17-44@-96dBm@0.154 8-13@-95dBm@0.211 12-18@-81dBm@0.985 10-37@-90dBm@0.862 38-40@-95dBm@0.254 4-26@-88dBm@0.921 6-7@-91dBm@0.720 11-25@-95dBm@0.244 27-37@-81dBm@0.986 6-31@-94dBm@0.493 1-20@-95dBm@0.276 6-23@-88dBm@0.933 7-13@-88dBm@0.934 13-29@-96dBm@0.187 11-19@-87dBm@0.939 0-30@-97dBm@0.053 21-27@-92dBm@0.705 3-5@-92dBm@0.699 23-26@-93dBm@0.656 4-11@-82dBm@0.985 6-44@-88dBm@0.920 16-36@-90dBm@0.863 29-47@-92dBm@0.677 1-22@-88dBm@0.933 33-45@-89dBm@0.892 40-48@-88dBm@0.910 12-21@-97dBm@0.019 16-26@-97dBm@0.012 32-39@-92dBm@0.672 8-39@-88dBm@0.937 17-42@-91dBm@0.778 14-21@-93dBm@0.602 4-15@-85dBm@0.960 0-7@-91dBm@0.791 4-9@-90dBm@0.805 27-34@-83dBm@0.975 3-14@-88dBm@0.934 17-29@-75dBm@1.000 5-37@-96dBm@0.136 18-39@-87dBm@0.939 10-23@-93dBm@0.579 11-44@-92dBm@0.685 30-37@-94dBm@0.416 16-48@-92dBm@0.699 13-35@-93dBm@0.563 11-36@-90dBm@0.863 2-14@-89dBm@0.875 3-42@-96dBm@0.143 32-46@-92dBm@0.704 24-31@-86dBm@0.957 13-23@-92dBm@0.685 39-40@-79dBm@1.000 2-15@-95dBm@0.213 0-4@-90dBm@0.862 24-49@-88dBm@0.903 11-12@-96dBm@0.182 28-31@-91dBm@0.793 16-46@-96dBm@0.080 20-42@-94dBm@0.478 4-6@-85dBm@0.964 1-32@-89dBm@0.867 1-4@-85dBm@0.960 4-43@-91dBm@0.764 4-7@-85dBm@0.967 3-45@-89dBm@0.866 25-26@-93dBm@0.628 10-30@-92dBm@0.672 23-42@-92dBm@0.714 11-28@-94dBm@0.520 9-48@-91dBm@0.745 1-3@-86dBm@0.956 8-33@-91dBm@0.741 5-42@-90dBm@0.864 34-47@-94dBm@0.342 7-16@-79dBm@0.997 3-8@-83dBm@0.974 2-17@-91dBm@0.744 15-19@-90dBm@0.851 36-44@-94dBm@0.353 7-9@-94dBm@0.388 12-14@-92dBm@0.702 4-14@-92dBm@0.672 5-10@-93dBm@0.589 10-35@-94dBm@0.459 3-18@-89dBm@0.879 21-35@-97dBm@0.014 8-35@-96dBm@0.171 2-5@-80dBm@0.991 5-15@-89dBm@0.880 36-37@-92dBm@0.689 12-16@-94dBm@0.519 6-35@-97dBm@0.027 35-45@-96dBm@0.133 1-11@-86dBm@0.958 3-11@-97dBm@0.046 16-35@-94dBm@0.404 22-33@-88dBm@0.918 15-47@-93dBm@0.657 2-23@-96dBm@0.088 17-35@-92dBm@0.711 0-1@-88dBm@0.927 40-42@-90dBm@0.861 1-8@-95dBm@0.260 15-31@-92dBm@0.665 4-44@-75dBm@1.000 6-24@-96dBm@0.125 1-48@-95dBm@0.294 12-42@-91dBm@0.758 10-16@-96dBm@0.078 28-43@-87dBm@0.942 3-10@-91dBm@0.733 6-18@-88dBm@0.908 36-41@-95dBm@0.308 3-39@-84dBm@0.974 21-49@-88dBm@0.921 0-11@-93dBm@0.651 3-33@-90dBm@0.862 8-20@-93dBm@0.660 7-26@-87dBm@0.939 28-36@-90dBm@0.808 7-42@-86dBm@0.950 5-11@-89dBm@0.885 20-25@-91dBm@0.725 8-42@-95dBm@0.219 19-20@-96dBm@0.176 28-29@-89dBm@0.871 4-35@-93dBm@0.620 20-28@-97dBm@0.026 2-4@-83dBm@0.974 13-28@-94dBm@0.478 19-26@-79dBm@0.996 11-15@-93dBm@0.592 3-34@-93dBm@0.577 8-47@-97dBm@0.052 12-25@-95dBm@0.201 2-3@-91dBm@0.720 6-36@-94dBm@0.382 9-31@-91dBm@0.762 4-17@-92dBm@0.690 19-47@-97dBm@0.014 18-20@-93dBm@0.535 5-24@-92dBm@0.683 11-41@-89dBm@0.869 38-48@-95dBm@0.211 0-3@-86dBm@0.951 37-46@-96dBm@0.080 26-44@-77dBm@1.000 7-41@-93dBm@0.605 23-29@-87dBm@0.942 12-27@-95dBm@0.233 13-38@-94dBm@0.409 1-12@-87dBm@0.948 29-35@-92dBm@0.687 4-22@-92dBm@0.714 26-30@-95dBm@0.257 26-42@-91dBm@0.729 29-30@-94dBm@0.516 27-43@-93dBm@0.661 23-37@-89dBm@0.868 2-9@-95dBm@0.224 2-6@-89dBm@0.868 20-29@-91dBm@0.797 28-34@-87dBm@0.941 6-15@-82dBm@0.985 6-9@-86dBm@0.956 5-44@-93dBm@0.659 2-11@-83dBm@0.974 22-45@-93dBm@0.652 31-47@-73dBm@1.000 7-11@-96dBm@0.182 18-23@-95dBm@0.305 36-38@-95dBm@0.268 14-27@-85dBm@0.960 1-42@-84dBm@0.968 46-49@-95dBm@0.267 16-29@-96dBm@0.184 11-17@-95dBm@0.203 10-19@-86dBm@0.958 10-49@-91dBm@0.747 21-24@-86dBm@0.959 9-10@-86dBm@0.958 18-25@-92dBm@0.715 13-40@-82dBm@0.985 33-41@-91dBm@0.802 14-45@-95dBm@0.295 30-34@-96dBm@0.120 19-41@-94dBm@0.366 14-35@-96dBm@0.149 15-36@-93dBm@0.628 15-16@-96dBm@0.157 9-24@-80dBm@0.994 33-38@-97dBm@0.022 34-40@-93dBm@0.624 4-10@-90dBm@0.816 21-28@-93dBm@0.657 3-12@-87dBm@0.938 1-23@-83dBm@0.974 15-29@-93dBm@0.579 4-29@-86dBm@0.955 17-39@-92dBm@0.676 11-24@-88dBm@0.930 17-47@-96dBm@0.186 1-37@-92dBm@0.663 5-30@-96dBm@0.154 32-43@-81dBm@0.985 6-12@-96dBm@0.162 32-47@-94dBm@0.513 37-42@-95dBm@0.233 7-10@-80dBm@0.990 1-2@-83dBm@0.974 1-6@-95dBm@0.210 10-41@-93dBm@0.537 34-37@-94dBm@0.325 25-33@-93dBm@0.620 24-36@-93dBm@0.658 4-21@-88dBm@0.931 27-48@-81dBm@0.986 17-41@-89dBm@0.876 14-48@-90dBm@0.863 33-42@-93dBm@0.629 16-21@-88dBm@0.932 22-36@-95dBm@0.222 7-8@-96dBm@0.177 28-32@-92dBm@0.663 8-40@-89dBm@0.883 5-18@-95dBm@0.193 10-14@-87dBm@0.942 1-13@-81dBm@0.985 0-12@-95dBm@0.193 13-22@-93dBm@0.659 19-43@-84dBm@0.972 19-44@-79dBm@1.000 10-47@-93dBm@0.539 3-48@-90dBm@0.819 5-17@-92dBm@0.668 6-11@-83dBm@0.974 19-24@-95dBm@0.194 16-47@-95dBm@0.209 11-29@-86dBm@0.958 4-8@-93dBm@0.644 13-14@-89dBm@0.866 15-43@-89dBm@0.866 8-22@-85dBm@0.959 1-14@-89dBm@0.878 4-24@-95dBm@0.198 8-14@-96dBm@0.077
#aveChargePerCycle runNum=4 0@153.59 1@89.30 2@42.46 3@73.62 4@80.77 5@43.53 6@6.37 7@49.91 8@37.02 9@18.06 10@37.72 11@47.85 12@12.93 13@14.13 14@12.53 15@29.94 16@1.30 17@5.98 18@15.01 19@1.30 20@8.41 21@25.88 22@18.74 23@18.68 24@8.83 25@1.94 26@2.59 27@9.51 28@10.81 29@23.07 30@1.30 31@1.94 32@13.54 33@1.94 34@15.51 35@5.83 36@3.24 37@2.59 38@3.89 39@10.59 40@2.59 41@1.30 42@30.39 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 63            4      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      436       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       119.000       1688.240          34    19                       0                 0              0                0                0                    6        248    12        248     32         0                  0                 0                111            0      436       50      5                 17                   0                     0                   0          49
             0                26         70   2.000     93.385      2326.014      30819.500         371    20                       0                 0              0                0                0                  114        889   112        889     95        32                  9                 0                106            3      436       50      5                200                   1                     0                   0          23
             0                23         11   3.739    146.957       259.417      46208.960           0    21                       0                 0              0                0                0                    0         42    16         42      3        85                  0                11                132           51      436       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                114           50      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            5      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46627.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
            49                 6         27   1.500     38.167       698.750      54213.360         115    59                       0                 0              0                0                0                   26        510    35        510     67         0                  0                 0                112            0      436       50      5                 59                   0                     0                   0          43
             0                32         63   2.875    111.344      1954.547      88167.800         227    60                       0                 0              0                0                0                   53        706   103        706     67        59                  2                 6                116           33      436       50      5                118                   4                     0                   0          11
             0                 3          8   3.333    189.667       102.800      94496.780           0    61                       0                 0              0                0                0                    0         29    11         29      2        66                  0                12                121           44      436       50      5                  0                   1                     0                   0           8
             0                 8          1   4.625    276.125       161.429      98699.660           6    62                       0                 0              0                0                0                    5        149     8        149      4         2                  0                 8                116           40      436       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                112           12      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            2      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99363.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      436       50      5                  0                   0                     0                   0           0
