## dioPeriod = 1.0
## startTime = 1503047417.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89548.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89548.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89548.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89548.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89548.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      560       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.55922,1.00351)@1024 2@(0.70518,0.86635)@731 3@(0.69707,1.00351)@853 4@(0.66510,0.98834)@853 5@(0.67794,0.94547)@1243 6@(0.64562,1.16810)@853 7@(0.68542,0.79354)@1877 8@(0.64300,0.95369)@1024 9@(0.78086,1.06808)@640 10@(0.56885,1.02413)@1592 11@(0.60360,1.08937)@1462 12@(0.68433,1.18607)@1877 13@(0.71816,1.12669)@853 14@(0.76267,0.92104)@1883 15@(0.60165,0.90615)@1592 16@(0.41768,0.97468)@1877 17@(0.71574,1.14588)@1462 18@(0.67353,0.85012)@1664 19@(0.51986,1.12074)@1811 20@(0.43866,0.84332)@1592 21@(0.66195,1.24194)@1664 22@(0.51759,1.29630)@1584 23@(0.82714,0.78117)@2133 24@(0.64525,1.01123)@1592 25@(0.55248,1.04936)@1592 26@(0.63439,0.99321)@1024 27@(0.59840,1.00541)@1493 28@(0.78852,0.99108)@1299 29@(0.40492,0.93180)@1664 30@(0.71209,1.22172)@853 31@(0.95634,1.02502)@568 32@(0.88746,1.08210)@1664 33@(0.61004,1.16637)@1592 34@(0.34731,0.94473)@2517 35@(0.44897,1.05166)@1584 36@(0.90853,0.91936)@1421 37@(0.85973,0.97095)@1706 38@(0.44474,0.83390)@1755 39@(0.55787,1.04715)@1592 40@(0.88511,1.14481)@1280 41@(1.11099,1.13843)@568 42@(0.45522,0.83569)@2608 43@(0.94184,1.02633)@1208 44@(0.74895,0.80092)@1584 45@(0.44114,1.24123)@1706 46@(0.58759,1.31267)@2133 47@(0.88458,0.91638)@1024 48@(0.42377,1.30247)@1706 49@(0.67624,0.97026)@1299
#links runNum=4 20-42@-80dBm@0.995 6-10@-89dBm@0.899 13-16@-91dBm@0.790 10-11@-93dBm@0.645 4-11@-86dBm@0.959 33-45@-91dBm@0.732 4-10@-85dBm@0.959 3-23@-94dBm@0.495 8-30@-90dBm@0.855 13-32@-93dBm@0.614 10-22@-91dBm@0.774 8-14@-88dBm@0.935 17-45@-91dBm@0.763 12-22@-96dBm@0.178 7-41@-96dBm@0.178 2-45@-95dBm@0.213 4-36@-88dBm@0.925 4-7@-96dBm@0.148 10-39@-71dBm@1.000 21-46@-86dBm@0.958 15-26@-84dBm@0.971 24-49@-89dBm@0.868 5-6@-93dBm@0.584 10-20@-88dBm@0.933 4-30@-89dBm@0.894 2-49@-82dBm@0.982 22-43@-94dBm@0.370 34-38@-95dBm@0.205 14-29@-95dBm@0.308 20-25@-96dBm@0.131 13-47@-97dBm@0.035 19-34@-91dBm@0.733 11-43@-94dBm@0.344 6-46@-91dBm@0.735 14-15@-88dBm@0.934 16-20@-90dBm@0.863 10-25@-89dBm@0.868 14-27@-90dBm@0.864 3-25@-95dBm@0.234 27-35@-89dBm@0.871 32-43@-97dBm@0.033 2-17@-91dBm@0.764 37-43@-85dBm@0.967 32-41@-93dBm@0.576 30-48@-97dBm@0.015 17-33@-85dBm@0.967 31-44@-91dBm@0.798 9-14@-95dBm@0.253 36-37@-85dBm@0.960 1-6@-93dBm@0.640 4-25@-91dBm@0.721 26-31@-96dBm@0.080 7-28@-90dBm@0.863 0-41@-85dBm@0.959 19-35@-94dBm@0.517 2-28@-88dBm@0.937 10-13@-94dBm@0.427 23-34@-96dBm@0.161 8-20@-96dBm@0.184 17-24@-87dBm@0.939 28-32@-89dBm@0.876 22-45@-84dBm@0.974 9-25@-90dBm@0.819 19-49@-95dBm@0.300 13-48@-93dBm@0.649 15-47@-90dBm@0.820 1-18@-89dBm@0.895 9-17@-94dBm@0.393 10-44@-92dBm@0.669 26-28@-91dBm@0.728 20-34@-89dBm@0.868 12-45@-95dBm@0.222 2-12@-92dBm@0.704 3-47@-90dBm@0.813 7-42@-91dBm@0.761 7-12@-94dBm@0.438 20-29@-82dBm@0.985 24-26@-89dBm@0.869 38-42@-69dBm@1.000 4-28@-92dBm@0.710 8-36@-93dBm@0.585 5-49@-79dBm@1.000 9-11@-86dBm@0.958 18-44@-86dBm@0.958 8-16@-94dBm@0.357 4-23@-90dBm@0.837 17-30@-81dBm@0.985 27-37@-92dBm@0.666 6-21@-86dBm@0.957 8-13@-93dBm@0.644 1-20@-87dBm@0.940 31-40@-93dBm@0.624 5-9@-85dBm@0.963 27-39@-76dBm@1.000 10-37@-92dBm@0.667 0-26@-94dBm@0.514 14-28@-91dBm@0.752 0-1@-93dBm@0.581 5-26@-84dBm@0.970 4-49@-89dBm@0.869 19-33@-95dBm@0.283 36-47@-94dBm@0.417 5-15@-87dBm@0.940 16-30@-92dBm@0.668 0-6@-93dBm@0.608 23-27@-94dBm@0.484 5-28@-94dBm@0.517 0-30@-92dBm@0.674 11-28@-89dBm@0.867 29-43@-96dBm@0.095 4-26@-72dBm@1.000 9-13@-90dBm@0.864 3-5@-86dBm@0.958 10-16@-94dBm@0.452 9-49@-90dBm@0.864 8-32@-89dBm@0.868 0-3@-92dBm@0.683 17-49@-96dBm@0.149 6-22@-86dBm@0.957 29-30@-94dBm@0.391 1-10@-85dBm@0.966 19-21@-95dBm@0.271 10-18@-93dBm@0.643 1-2@-86dBm@0.954 20-33@-93dBm@0.588 25-38@-93dBm@0.653 0-2@-91dBm@0.725 30-43@-94dBm@0.382 5-11@-94dBm@0.347 11-49@-94dBm@0.468 4-22@-91dBm@0.721 27-38@-88dBm@0.924 1-12@-92dBm@0.678 18-49@-96dBm@0.159 17-21@-93dBm@0.658 5-39@-95dBm@0.273 6-12@-86dBm@0.954 19-42@-96dBm@0.135 16-22@-93dBm@0.661 15-23@-89dBm@0.889 6-39@-91dBm@0.719 14-43@-93dBm@0.636 11-13@-86dBm@0.957 40-49@-91dBm@0.783 6-45@-93dBm@0.636 10-45@-95dBm@0.209 14-37@-85dBm@0.965 16-45@-91dBm@0.791 1-15@-88dBm@0.910 1-38@-92dBm@0.706 42-49@-95dBm@0.216 23-24@-90dBm@0.805 1-24@-87dBm@0.947 22-48@-82dBm@0.980 1-3@-86dBm@0.952 23-44@-80dBm@0.993 9-24@-89dBm@0.869 16-49@-94dBm@0.421 6-33@-80dBm@0.989 6-13@-95dBm@0.196 34-42@-89dBm@0.882 8-15@-77dBm@1.000 28-43@-95dBm@0.266 12-49@-88dBm@0.930 35-48@-92dBm@0.667 2-18@-84dBm@0.974 14-23@-85dBm@0.959 2-31@-91dBm@0.744 35-39@-84dBm@0.969 11-19@-86dBm@0.951 5-25@-97dBm@0.058 20-31@-95dBm@0.238 26-40@-92dBm@0.671 1-7@-92dBm@0.673 14-47@-86dBm@0.957 6-42@-95dBm@0.266 2-21@-92dBm@0.690 7-29@-92dBm@0.704 37-47@-80dBm@0.991 9-43@-86dBm@0.951 8-45@-96dBm@0.098 44-49@-92dBm@0.672 1-21@-90dBm@0.862 32-36@-96dBm@0.188 2-5@-79dBm@1.000 28-36@-91dBm@0.729 5-8@-74dBm@1.000 4-31@-97dBm@0.017 22-42@-96dBm@0.160 24-30@-96dBm@0.167 4-17@-87dBm@0.939 8-21@-96dBm@0.145 8-12@-96dBm@0.140 7-18@-83dBm@0.974 26-27@-84dBm@0.974 2-11@-91dBm@0.719 5-19@-88dBm@0.936 13-17@-81dBm@0.985 11-25@-81dBm@0.987 1-29@-89dBm@0.871 0-4@-92dBm@0.678 18-34@-94dBm@0.386 4-20@-94dBm@0.403 43-47@-88dBm@0.918 43-46@-95dBm@0.199 3-4@-78dBm@1.000 10-27@-95dBm@0.205 12-17@-87dBm@0.942 25-36@-94dBm@0.497 0-13@-92dBm@0.692 27-28@-90dBm@0.860 1-44@-96dBm@0.161 33-49@-90dBm@0.838 23-36@-85dBm@0.961 3-39@-87dBm@0.944 25-42@-88dBm@0.935 0-40@-94dBm@0.448 39-49@-90dBm@0.841 2-10@-95dBm@0.193 10-32@-96dBm@0.154 21-30@-89dBm@0.895 12-28@-94dBm@0.519 0-9@-90dBm@0.825 10-21@-93dBm@0.609 3-10@-89dBm@0.868 21-33@-91dBm@0.729 24-25@-91dBm@0.744 11-27@-92dBm@0.662 37-49@-87dBm@0.941 4-27@-89dBm@0.866 32-33@-91dBm@0.741 4-35@-91dBm@0.750 45-49@-96dBm@0.153 16-42@-96dBm@0.087 1-39@-85dBm@0.961 19-44@-96dBm@0.126 37-41@-93dBm@0.641 8-19@-97dBm@0.059 0-31@-82dBm@0.985 24-33@-87dBm@0.943 2-15@-85dBm@0.967 27-32@-97dBm@0.045 2-44@-92dBm@0.663 8-25@-89dBm@0.868 11-24@-84dBm@0.974 9-10@-96dBm@0.157 15-37@-93dBm@0.659 2-3@-90dBm@0.863 5-14@-89dBm@0.868 6-30@-84dBm@0.969 17-28@-92dBm@0.698 32-49@-94dBm@0.470 29-34@-85dBm@0.961 28-40@-91dBm@0.725 4-43@-97dBm@0.037 21-27@-94dBm@0.492 19-46@-89dBm@0.868 19-37@-94dBm@0.371 35-42@-91dBm@0.747 14-40@-89dBm@0.888 3-6@-96dBm@0.190 13-46@-91dBm@0.724 13-30@-87dBm@0.947 4-44@-90dBm@0.865 34-48@-96dBm@0.139 2-7@-90dBm@0.840 39-48@-94dBm@0.442 16-38@-84dBm@0.971 12-33@-93dBm@0.541 13-18@-91dBm@0.778 1-25@-86dBm@0.955 25-27@-80dBm@0.994 6-37@-92dBm@0.690 41-44@-96dBm@0.178 2-4@-87dBm@0.939 22-27@-97dBm@0.041 3-7@-90dBm@0.828 14-36@-87dBm@0.944 3-9@-83dBm@0.979 14-19@-92dBm@0.701 6-35@-92dBm@0.678 0-10@-96dBm@0.128 30-37@-92dBm@0.691 26-35@-90dBm@0.864 1-16@-92dBm@0.686 21-47@-96dBm@0.162 3-37@-93dBm@0.624 12-39@-94dBm@0.375 3-26@-87dBm@0.948 30-40@-89dBm@0.898 25-39@-91dBm@0.741 5-27@-83dBm@0.978 7-44@-84dBm@0.974 15-18@-81dBm@0.987 3-46@-94dBm@0.458 31-37@-96dBm@0.083 4-5@-88dBm@0.923 3-49@-82dBm@0.984 23-26@-94dBm@0.351 6-25@-90dBm@0.862 2-22@-96dBm@0.081 16-34@-89dBm@0.869 4-8@-91dBm@0.798 27-44@-96dBm@0.171 15-31@-92dBm@0.713 8-27@-92dBm@0.710 20-38@-72dBm@1.000 1-33@-86dBm@0.952 11-12@-97dBm@0.051 10-33@-84dBm@0.974 31-36@-86dBm@0.957 6-14@-93dBm@0.637 19-25@-84dBm@0.974 13-49@-96dBm@0.158 7-8@-93dBm@0.649 19-30@-95dBm@0.204 0-8@-94dBm@0.509 29-32@-95dBm@0.276 19-27@-84dBm@0.972 16-29@-89dBm@0.868 25-26@-83dBm@0.975 1-26@-81dBm@0.986 0-47@-93dBm@0.567 40-41@-94dBm@0.351 3-43@-95dBm@0.203 13-36@-91dBm@0.741 4-24@-84dBm@0.974 12-24@-97dBm@0.015 15-39@-86dBm@0.956 15-16@-93dBm@0.655 5-24@-81dBm@0.986 12-19@-95dBm@0.275 9-44@-91dBm@0.735 13-27@-89dBm@0.867
#aveChargePerCycle runNum=4 0@130.71 1@54.28 2@77.38 3@53.80 4@70.81 5@35.08 6@47.77 7@8.50 8@24.62 9@54.56 10@1.30 11@10.09 12@1.30 13@44.09 14@11.89 15@1.30 16@6.95 17@15.63 18@1.30 19@11.76 20@31.13 21@1.30 22@12.28 23@1.94 24@1.30 25@21.48 26@23.18 27@1.30 28@6.95 29@2.59 30@23.48 31@48.23 32@1.30 33@1.30 34@1.30 35@9.30 36@1.30 37@2.59 38@1.30 39@2.59 40@1.30 41@12.55 42@1.30 43@4.74 44@1.30 45@1.30 46@1.30 47@9.88 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 67            6      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        73.000        822.620           6    19                       0                 0              0                0                0                    2        116     6        116     23         0                  0                 0                105            0      435       50      5                  3                   0                     0                   0          48
             0                28         74   2.179     85.750      2535.445      30054.880         514    20                       0                 0              0                0                0                  147       1067   121       1067    112        22                  3                 0                105            6      435       50      5                282                   4                     0                   0          20
             0                20          2   3.350    163.350       290.400      47416.120           0    21                       0                 0              0                0                0                    0         89    27         89      2       105                  0                 9                112           42      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                101           43      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105            5      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
            49                 6         31   1.333     41.500       808.167      57680.120         168    59                       0                 0              0                0                0                   45        607    45        607     76         0                  0                 0                105            0      435       50      5                 87                   1                     0                   0          43
             0                33         50   2.758     96.455      1805.422      91723.080         210    60                       0                 0              0                0                0                   57        689    66        689     58        75                  2                 5                101           25      435       50      5                110                   6                     0                   0          10
             0                10          0   3.100    185.200       171.600      96854.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                11                110           35      435       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104           19      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96854.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      435       50      5                  0                   0                     0                   0           0
