## dioPeriod = 1.0
## startTime = 1503047415.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46999.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46999.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      596       50      4                  0                   0                     0                   0           0
            49                 7         21   1.571     39.143       632.167      54970.120         135    59                       0                 0              0                0                0                   30        495    37        495     68         0                  0                 0                184            0      596       50      4                 71                   0                     0                   0          42
             0                31         60   2.742    116.355      1984.338      86081.200         131    60                       0                 0              0                0                0                   42        537    88        537     70        67                  3                 2                196           16      596       50      4                 68                   2                     0                   0          11
             0                11          3   3.364    218.909       156.583      90639.300           0    61                       0                 0              0                0                0                    0        101     6        101      1        63                  0                 5                190           45      596       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                179           42      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                179            2      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      596       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94506,1.24147)@640 2@(0.70305,1.11995)@853 3@(0.83845,1.04947)@853 4@(0.86554,1.19140)@1208 5@(0.84461,1.04544)@1706 6@(0.79083,1.13389)@731 7@(0.85292,1.09824)@1208 8@(0.98655,1.06888)@568 9@(0.84517,1.05238)@1493 10@(0.90653,1.18455)@1664 11@(0.66773,1.04608)@1706 12@(0.85941,0.91693)@1136 13@(0.79501,1.10439)@1280 14@(0.90222,1.05234)@568 15@(0.98386,0.93993)@731 16@(0.71675,1.01377)@1706 17@(1.09033,1.09385)@853 18@(0.89055,0.85818)@1706 19@(0.71311,1.20522)@1421 20@(0.94753,0.95467)@1493 21@(0.84278,1.34178)@1706 22@(0.89149,1.38484)@1280 23@(1.04663,0.94705)@1493 24@(1.04778,1.06320)@568 25@(1.02974,1.19376)@2346 26@(0.98816,1.18398)@1584 27@(0.53969,1.04519)@1584 28@(0.82765,0.95879)@1706 29@(0.83202,1.32407)@1208 30@(0.78140,1.43749)@2061 31@(0.85742,1.37015)@1776 32@(0.59158,0.97240)@1421 33@(0.96604,0.79921)@853 34@(0.62423,0.95302)@2152 35@(0.70437,1.18703)@1584 36@(0.78118,1.15960)@1664 37@(0.72636,0.99615)@1706 38@(0.82552,1.15112)@1421 39@(0.87988,1.00058)@1371 40@(0.60399,0.98413)@1493 41@(0.93638,0.77650)@1299 42@(0.80577,0.93704)@568 43@(0.89860,0.71598)@1592 44@(0.72900,1.24774)@853 45@(1.11517,1.17142)@1371 46@(1.23479,1.25411)@1421 47@(1.06287,0.97231)@1136 48@(0.93619,1.12830)@1208 49@(1.16927,1.17390)@1280
#links runNum=4 43-48@-95dBm@0.231 26-33@-95dBm@0.209 19-39@-91dBm@0.718 8-23@-94dBm@0.511 8-44@-94dBm@0.341 16-44@-92dBm@0.695 10-31@-95dBm@0.197 20-35@-94dBm@0.379 20-45@-91dBm@0.777 12-39@-80dBm@0.990 45-47@-96dBm@0.173 0-1@-89dBm@0.867 32-48@-96dBm@0.134 23-44@-94dBm@0.322 2-16@-92dBm@0.694 9-26@-95dBm@0.199 23-39@-86dBm@0.958 2-27@-91dBm@0.753 25-38@-94dBm@0.328 1-49@-90dBm@0.862 32-35@-89dBm@0.869 48-49@-90dBm@0.865 16-36@-85dBm@0.965 1-20@-92dBm@0.676 21-30@-88dBm@0.926 9-18@-96dBm@0.135 3-4@-84dBm@0.974 3-44@-88dBm@0.935 0-6@-91dBm@0.790 17-20@-87dBm@0.942 4-20@-94dBm@0.391 4-22@-91dBm@0.794 1-4@-87dBm@0.947 24-35@-97dBm@0.027 29-35@-89dBm@0.883 7-15@-96dBm@0.190 28-42@-75dBm@1.000 5-41@-91dBm@0.751 0-47@-95dBm@0.228 40-49@-97dBm@0.055 10-44@-87dBm@0.940 6-15@-93dBm@0.531 39-49@-93dBm@0.659 1-2@-90dBm@0.860 36-44@-93dBm@0.560 19-34@-94dBm@0.472 11-35@-89dBm@0.867 7-17@-91dBm@0.743 5-28@-88dBm@0.937 19-30@-90dBm@0.850 21-22@-96dBm@0.172 6-37@-85dBm@0.959 5-25@-90dBm@0.863 6-17@-94dBm@0.379 11-19@-93dBm@0.554 4-14@-85dBm@0.962 34-36@-93dBm@0.568 8-21@-97dBm@0.031 9-16@-83dBm@0.974 24-38@-90dBm@0.863 1-6@-97dBm@0.030 14-20@-94dBm@0.395 12-37@-88dBm@0.935 2-21@-92dBm@0.693 26-28@-94dBm@0.461 0-24@-81dBm@0.985 5-12@-92dBm@0.702 7-38@-89dBm@0.869 8-24@-96dBm@0.096 16-35@-88dBm@0.928 7-12@-91dBm@0.752 3-9@-82dBm@0.985 6-35@-92dBm@0.685 3-18@-93dBm@0.652 17-40@-97dBm@0.028 23-40@-94dBm@0.337 13-42@-86dBm@0.956 25-29@-96dBm@0.168 5-13@-86dBm@0.957 20-23@-88dBm@0.933 7-25@-96dBm@0.157 30-38@-90dBm@0.863 20-40@-95dBm@0.289 11-27@-89dBm@0.866 21-31@-73dBm@1.000 39-44@-91dBm@0.780 27-34@-83dBm@0.976 7-37@-95dBm@0.250 21-29@-90dBm@0.861 12-18@-84dBm@0.971 23-49@-90dBm@0.861 15-36@-96dBm@0.173 12-42@-88dBm@0.934 6-44@-85dBm@0.961 38-48@-88dBm@0.933 14-41@-91dBm@0.759 19-28@-95dBm@0.240 2-44@-84dBm@0.974 11-16@-93dBm@0.657 16-28@-83dBm@0.975 4-7@-88dBm@0.908 19-48@-92dBm@0.666 20-34@-94dBm@0.397 34-40@-74dBm@1.000 7-35@-90dBm@0.864 8-48@-82dBm@0.985 14-30@-96dBm@0.080 8-15@-85dBm@0.960 21-36@-86dBm@0.955 39-48@-86dBm@0.958 1-3@-90dBm@0.864 23-43@-91dBm@0.753 12-36@-94dBm@0.428 12-14@-94dBm@0.497 1-9@-92dBm@0.697 11-36@-97dBm@0.046 13-35@-93dBm@0.584 8-11@-93dBm@0.532 0-3@-92dBm@0.671 4-39@-96dBm@0.181 23-27@-95dBm@0.257 1-48@-86dBm@0.954 9-37@-94dBm@0.417 30-45@-96dBm@0.186 0-8@-84dBm@0.974 41-42@-93dBm@0.650 11-18@-91dBm@0.746 23-41@-97dBm@0.060 4-16@-96dBm@0.179 7-44@-96dBm@0.171 20-24@-95dBm@0.262 13-43@-97dBm@0.033 32-37@-83dBm@0.974 3-36@-96dBm@0.174 26-36@-87dBm@0.942 20-39@-80dBm@0.992 8-32@-93dBm@0.637 2-35@-96dBm@0.107 0-15@-92dBm@0.709 22-31@-87dBm@0.943 8-49@-88dBm@0.933 45-49@-76dBm@1.000 16-21@-97dBm@0.035 10-13@-89dBm@0.894 4-38@-81dBm@0.986 8-43@-93dBm@0.575 4-5@-90dBm@0.864 3-11@-89dBm@0.882 2-13@-84dBm@0.974 4-48@-89dBm@0.880 37-47@-95dBm@0.301 0-44@-93dBm@0.609 9-42@-84dBm@0.970 35-44@-94dBm@0.370 24-49@-89dBm@0.882 1-36@-94dBm@0.521 17-49@-87dBm@0.938 20-26@-95dBm@0.298 5-8@-84dBm@0.968 2-19@-85dBm@0.965 6-9@-87dBm@0.941 18-20@-90dBm@0.839 23-33@-88dBm@0.936 10-25@-83dBm@0.974 6-27@-93dBm@0.524 13-19@-93dBm@0.655 2-37@-92dBm@0.675 19-32@-95dBm@0.199 15-17@-94dBm@0.386 5-26@-88dBm@0.937 36-38@-79dBm@1.000 35-38@-88dBm@0.936 19-36@-83dBm@0.977 24-42@-96dBm@0.082 4-26@-89dBm@0.879 5-9@-87dBm@0.940 1-29@-85dBm@0.960 5-34@-95dBm@0.196 2-36@-84dBm@0.974 28-47@-91dBm@0.731 32-42@-91dBm@0.773 6-16@-93dBm@0.580 13-32@-97dBm@0.046 21-35@-97dBm@0.057 44-46@-97dBm@0.029 2-11@-93dBm@0.660 22-38@-92dBm@0.675 3-5@-90dBm@0.839 36-48@-87dBm@0.942 12-16@-89dBm@0.900 2-15@-96dBm@0.084 35-37@-87dBm@0.943 16-30@-93dBm@0.650 26-47@-89dBm@0.866 2-8@-92dBm@0.696 7-48@-80dBm@0.990 22-39@-95dBm@0.237 1-26@-96dBm@0.147 44-49@-95dBm@0.268 5-38@-87dBm@0.939 7-27@-90dBm@0.819 0-13@-94dBm@0.465 10-19@-93dBm@0.528 8-12@-94dBm@0.498 11-25@-96dBm@0.165 24-28@-89dBm@0.880 10-36@-90dBm@0.838 9-48@-94dBm@0.403 32-34@-83dBm@0.979 13-27@-91dBm@0.797 9-25@-93dBm@0.615 3-28@-93dBm@0.637 16-42@-91dBm@0.729 13-21@-89dBm@0.867 0-33@-92dBm@0.672 1-22@-90dBm@0.861 5-48@-91dBm@0.730 0-12@-95dBm@0.197 32-40@-92dBm@0.700 18-42@-84dBm@0.971 20-44@-94dBm@0.386 25-36@-88dBm@0.909 2-48@-92dBm@0.670 2-4@-93dBm@0.655 38-44@-86dBm@0.954 6-13@-87dBm@0.947 0-42@-87dBm@0.947 10-29@-87dBm@0.949 29-40@-96dBm@0.184 9-20@-87dBm@0.942 1-14@-96dBm@0.177 9-32@-90dBm@0.849 6-38@-84dBm@0.971 15-18@-91dBm@0.788 16-34@-96dBm@0.158 0-14@-81dBm@0.985 14-27@-91dBm@0.729 6-33@-94dBm@0.436 33-48@-94dBm@0.444 11-40@-85dBm@0.961 5-42@-93dBm@0.599 44-48@-88dBm@0.933 2-22@-95dBm@0.259 1-10@-94dBm@0.518 12-20@-93dBm@0.561 13-48@-97dBm@0.032 5-14@-95dBm@0.285 34-39@-91dBm@0.738 1-44@-88dBm@0.937 17-46@-87dBm@0.941 13-44@-86dBm@0.950 25-26@-93dBm@0.568 19-38@-92dBm@0.674 25-49@-93dBm@0.595 29-46@-93dBm@0.556 33-41@-74dBm@1.000 11-12@-93dBm@0.655 16-38@-85dBm@0.959 12-23@-89dBm@0.869 2-26@-91dBm@0.770 9-10@-86dBm@0.958 28-34@-87dBm@0.949 5-7@-80dBm@0.988 1-24@-92dBm@0.662 16-27@-86dBm@0.955 16-47@-91dBm@0.744 22-30@-88dBm@0.935 1-39@-91dBm@0.782 26-48@-94dBm@0.388 16-39@-96dBm@0.085 24-47@-80dBm@0.992 7-13@-76dBm@1.000 15-28@-94dBm@0.368 1-5@-91dBm@0.738 13-38@-87dBm@0.946 30-44@-93dBm@0.652 4-31@-88dBm@0.930 9-12@-91dBm@0.735 3-39@-91dBm@0.766 5-27@-91dBm@0.763 3-13@-96dBm@0.157 15-35@-94dBm@0.504 21-44@-92dBm@0.698 40-44@-97dBm@0.006 45-46@-84dBm@0.970 17-26@-91dBm@0.761 2-42@-94dBm@0.337 20-47@-83dBm@0.974 1-23@-93dBm@0.638 12-31@-96dBm@0.178 10-38@-83dBm@0.977 47-49@-93dBm@0.650 1-17@-87dBm@0.948 5-20@-90dBm@0.816 2-38@-87dBm@0.943 2-6@-89dBm@0.868 1-45@-91dBm@0.765 33-47@-87dBm@0.945 13-37@-83dBm@0.974 17-47@-94dBm@0.374 7-10@-94dBm@0.443 15-24@-91dBm@0.788 18-29@-96dBm@0.103 21-25@-89dBm@0.896 7-36@-80dBm@0.992 26-35@-92dBm@0.696 3-41@-94dBm@0.329 4-28@-94dBm@0.458 22-36@-95dBm@0.278 33-35@-95dBm@0.217 5-32@-91dBm@0.767 3-10@-93dBm@0.620 6-21@-95dBm@0.197 20-46@-93dBm@0.632 3-14@-79dBm@0.995 0-5@-94dBm@0.391 25-37@-96dBm@0.094 4-32@-94dBm@0.442 5-15@-96dBm@0.189 9-41@-95dBm@0.284 16-37@-92dBm@0.705 29-31@-95dBm@0.211 10-20@-94dBm@0.324 1-7@-87dBm@0.947 11-20@-90dBm@0.865 10-26@-85dBm@0.961 7-8@-95dBm@0.226 14-48@-92dBm@0.694 0-2@-92dBm@0.678 15-33@-83dBm@0.974 14-31@-94dBm@0.415 14-19@-88dBm@0.923 23-25@-90dBm@0.863 37-42@-96dBm@0.131 7-19@-86dBm@0.958 19-35@-72dBm@1.000 17-21@-91dBm@0.753 17-48@-97dBm@0.037 3-48@-86dBm@0.950 25-46@-96dBm@0.125 17-24@-96dBm@0.176 6-10@-94dBm@0.357 10-42@-93dBm@0.657 10-22@-92dBm@0.670 2-40@-89dBm@0.879 29-44@-90dBm@0.864 18-43@-90dBm@0.865 6-36@-77dBm@1.000 9-44@-92dBm@0.667 24-45@-83dBm@0.974 24-29@-95dBm@0.227 20-42@-86dBm@0.956 2-3@-92dBm@0.662 0-17@-93dBm@0.623 6-32@-97dBm@0.026 5-6@-91dBm@0.770
#aveChargePerCycle runNum=4 0@147.93 1@77.33 2@55.17 3@45.09 4@24.59 5@8.59 6@52.93 7@22.96 8@48.69 9@11.09 10@8.34 11@1.94 12@2.59 13@16.62 14@35.95 15@27.46 16@1.94 17@42.09 18@1.30 19@11.08 20@2.59 21@13.76 22@1.94 23@18.99 24@58.89 25@1.30 26@2.59 27@12.96 28@10.34 29@8.18 30@1.30 31@1.30 32@9.42 33@29.70 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@4.49 41@1.94 42@42.27 43@2.59 44@24.16 45@11.82 46@1.30 47@1.30 48@1.30 49@9.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 67            5      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      496       50      5                  0                   0                     0                   0           0
