## dioPeriod = 1.0
## startTime = 1503047424.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@122.84 1@45.79 2@77.68 3@70.60 4@16.89 5@11.86 6@43.86 7@65.60 8@39.39 9@57.86 10@32.69 11@43.52 12@10.50 13@23.92 14@15.08 15@30.26 16@14.06 17@21.66 18@17.97 19@27.23 20@23.32 21@14.13 22@7.45 23@57.91 24@23.40 25@17.64 26@2.59 27@1.94 28@1.94 29@1.30 30@9.91 31@1.30 32@7.64 33@14.37 34@1.94 35@4.40 36@2.59 37@18.52 38@9.36 39@1.30 40@1.94 41@1.30 42@4.44 43@11.82 44@18.51 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                102            2      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        85.000       1367.680          18    19                       0                 0              0                0                0                    6        199     9        199     32         0                  0                 0                159            0      490       50      5                  9                   0                     0                   0          49
             0                30         55   1.867     84.133      2600.833      26790.840         304    20                       0                 0              0                0                0                   77        845   103        845    100        28                  5                 0                159            5      490       50      5                161                   5                     0                   0          19
             0                19          2   3.000    141.632       285.167      40959.960           0    21                       0                 0              0                0                0                    0         18     9         18      3        99                  0                 7                159           45      490       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                151           44      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159           17      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
            49                 7         26   1.714     47.857      1001.500      48621.920         157    59                       0                 0              0                0                0                   35        566    43        566     81         0                  2                 0                159            0      490       50      5                 83                   0                     0                   0          42
             0                35         58   2.600     96.343      1773.413      80175.360         122    60                       0                 0              0                0                0                   38        514    50        514     60        77                  4                 7                151           32      490       50      5                 63                   1                     0                   0           7
             0                 7          0   4.286    195.000       168.100      85488.020           0    61                       0                 0              0                0                0                    0        101    14        101      2        52                  0                 9                169           37      490       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                159           17      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            5      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86939.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      490       50      5                  0                   0                     0                   0           0
