## dioPeriod = 1.0
## startTime = 1503047422.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60050.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60050.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      528       50      4                  0                   0                     0                   0           0
            49                 6         24   1.333     28.833       875.500      66888.900         124    59                       0                 0              0                0                0                   28        489    35        489     65         0                  0                 0                182            0      528       50      4                 65                   0                     0                   0          43
             0                33         67   2.879    110.182      1874.592     103061.140         240    60                       0                 0              0                0                0                   77        730   114        730     72        61                  4                 5                181           20      528       50      4                128                   5                     0                   0          10
             0                 5          7   4.400    204.800       272.000     110522.480           6    61                       0                 0              0                0                0                    0        135     8        135      6        61                  0                17                164           47      528       50      4                  3                   4                     0                   0           5
             0                 2          4   4.500    329.000       231.000     114570.800          14    62                       0                 0              0                0                0                   10        174     6        174      8         5                  0                 9                173           45      528       50      4                  7                   1                     0                   0           3
             0                 3          1   6.000    381.333        86.333     117883.900           0    63                       0                 0              0                0                0                    0         37     3         37      2         6                  0                 6                179           36      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                178           30      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            1      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117883.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95477,1.38935)@853 2@(0.99833,1.19511)@731 3@(0.97297,1.14271)@568 4@(0.97588,1.32862)@1706 5@(0.99122,1.36928)@1024 6@(0.99592,1.42529)@1493 7@(1.04988,1.16729)@1299 8@(0.91732,1.36071)@1365 9@(0.87610,1.41419)@1421 10@(1.00082,1.38258)@1848 11@(0.84586,1.30001)@1280 12@(1.12659,1.23052)@2559 13@(0.98436,1.26299)@1493 14@(0.82643,1.21752)@1493 15@(0.85987,1.14657)@1299 16@(0.94060,1.38028)@1877 17@(0.96566,1.24112)@1136 18@(0.95152,1.26761)@1462 19@(1.25367,1.50285)@1664 20@(0.97817,1.49618)@1421 21@(0.95929,1.63776)@2437 22@(1.15039,1.44725)@2061 23@(0.63067,1.21274)@2152 24@(1.09488,1.03602)@568 25@(0.83999,1.29860)@1792 26@(0.76047,1.27435)@2133 27@(0.83924,1.63877)@1584 28@(1.11644,1.41028)@2061 29@(1.01434,0.90573)@2559 30@(0.95539,1.13019)@568 31@(0.85746,1.60910)@1493 32@(0.87014,1.57547)@1421 33@(1.16128,1.38990)@2061 34@(1.06137,1.62486)@2224 35@(1.08501,1.17411)@1584 36@(1.21680,1.09164)@640 37@(0.96220,1.39205)@1421 38@(1.02666,1.30212)@1592 39@(0.71869,1.18619)@1867 40@(1.01705,1.32112)@1592 41@(0.67943,1.20281)@1421 42@(1.22018,1.33587)@1848 43@(0.93059,1.01036)@1280 44@(0.93577,1.77734)@2346 45@(0.83790,1.10353)@1755 46@(1.03212,1.56350)@1584 47@(0.91723,1.69564)@2559 48@(1.28414,1.35276)@2437 49@(0.66977,1.66420)@2517
#links runNum=4 13-35@-93dBm@0.647 6-16@-90dBm@0.855 19-48@-89dBm@0.901 8-30@-95dBm@0.197 20-21@-84dBm@0.974 19-28@-85dBm@0.961 30-45@-83dBm@0.974 21-26@-95dBm@0.241 23-39@-91dBm@0.720 8-16@-80dBm@0.988 26-32@-90dBm@0.806 13-24@-95dBm@0.221 29-38@-95dBm@0.210 1-8@-74dBm@1.000 9-15@-92dBm@0.686 29-45@-92dBm@0.688 26-29@-94dBm@0.506 15-23@-90dBm@0.830 16-46@-96dBm@0.158 4-30@-96dBm@0.087 26-38@-89dBm@0.880 13-40@-91dBm@0.721 17-33@-89dBm@0.866 5-40@-83dBm@0.979 15-24@-91dBm@0.785 23-25@-89dBm@0.878 25-37@-88dBm@0.905 16-34@-91dBm@0.757 11-30@-92dBm@0.680 33-35@-88dBm@0.934 39-42@-96dBm@0.165 5-10@-65dBm@1.000 6-39@-95dBm@0.301 11-35@-94dBm@0.362 8-24@-92dBm@0.686 6-21@-89dBm@0.886 21-47@-81dBm@0.986 37-41@-96dBm@0.154 1-9@-81dBm@0.987 1-36@-93dBm@0.661 5-27@-93dBm@0.553 32-46@-90dBm@0.865 0-5@-93dBm@0.573 12-30@-97dBm@0.057 34-48@-96dBm@0.181 13-41@-95dBm@0.247 3-10@-94dBm@0.405 7-33@-95dBm@0.200 4-48@-92dBm@0.702 41-46@-94dBm@0.365 27-49@-85dBm@0.959 18-28@-87dBm@0.942 20-26@-93dBm@0.655 8-19@-92dBm@0.710 32-41@-96dBm@0.143 5-37@-88dBm@0.929 15-43@-90dBm@0.861 4-47@-92dBm@0.674 3-35@-92dBm@0.670 22-48@-92dBm@0.669 2-43@-94dBm@0.495 12-19@-92dBm@0.683 23-38@-97dBm@0.005 11-37@-90dBm@0.862 7-28@-93dBm@0.596 9-42@-94dBm@0.346 6-28@-86dBm@0.956 6-24@-93dBm@0.566 37-46@-86dBm@0.952 3-11@-87dBm@0.940 6-49@-93dBm@0.536 7-10@-90dBm@0.863 15-39@-88dBm@0.937 1-42@-96dBm@0.184 6-44@-97dBm@0.010 4-18@-84dBm@0.974 1-20@-81dBm@0.985 1-32@-88dBm@0.912 7-17@-83dBm@0.975 11-38@-88dBm@0.936 44-49@-90dBm@0.863 0-1@-93dBm@0.648 9-37@-97dBm@0.050 11-34@-95dBm@0.217 9-18@-86dBm@0.958 16-20@-93dBm@0.645 5-38@-79dBm@0.998 12-38@-83dBm@0.977 2-3@-80dBm@0.995 0-36@-89dBm@0.868 0-30@-86dBm@0.952 10-16@-92dBm@0.693 14-39@-95dBm@0.226 27-31@-78dBm@1.000 3-5@-93dBm@0.556 18-24@-95dBm@0.316 31-44@-93dBm@0.622 21-44@-94dBm@0.446 2-8@-96dBm@0.170 0-3@-87dBm@0.942 18-42@-90dBm@0.862 27-30@-95dBm@0.223 4-7@-85dBm@0.960 8-45@-95dBm@0.250 18-38@-86dBm@0.958 16-40@-89dBm@0.890 1-2@-87dBm@0.947 4-8@-91dBm@0.795 14-46@-94dBm@0.327 6-31@-93dBm@0.642 12-37@-92dBm@0.668 17-39@-90dBm@0.829 0-2@-91dBm@0.745 23-41@-91dBm@0.726 3-30@-68dBm@1.000 4-22@-96dBm@0.190 4-6@-88dBm@0.914 16-44@-94dBm@0.447 2-35@-80dBm@0.989 1-31@-89dBm@0.870 1-14@-89dBm@0.867 25-45@-89dBm@0.866 5-45@-91dBm@0.738 14-15@-86dBm@0.958 6-20@-83dBm@0.978 8-41@-97dBm@0.061 4-16@-95dBm@0.193 44-47@-82dBm@0.982 22-47@-96dBm@0.088 10-23@-93dBm@0.627 6-35@-90dBm@0.840 4-29@-93dBm@0.652 26-27@-96dBm@0.178 27-32@-82dBm@0.985 1-3@-88dBm@0.906 2-11@-88dBm@0.933 9-23@-91dBm@0.735 18-39@-88dBm@0.919 39-41@-92dBm@0.715 3-14@-93dBm@0.645 32-44@-91dBm@0.758 8-43@-94dBm@0.328 1-35@-91dBm@0.743 16-31@-91dBm@0.743 46-47@-92dBm@0.672 4-5@-81dBm@0.985 14-26@-89dBm@0.884 16-25@-91dBm@0.726 28-33@-85dBm@0.962 22-36@-96dBm@0.137 25-30@-97dBm@0.067 17-42@-91dBm@0.766 1-7@-93dBm@0.582 17-26@-91dBm@0.736 13-17@-93dBm@0.623 9-11@-94dBm@0.378 24-45@-95dBm@0.194 1-27@-91dBm@0.730 10-22@-92dBm@0.690 10-28@-95dBm@0.210 13-33@-87dBm@0.941 20-37@-84dBm@0.970 2-20@-90dBm@0.837 8-10@-87dBm@0.947 15-40@-93dBm@0.635 1-4@-93dBm@0.639 13-36@-92dBm@0.662 4-31@-93dBm@0.637 4-13@-84dBm@0.974 3-18@-88dBm@0.920 1-37@-85dBm@0.965 11-43@-94dBm@0.486 31-34@-91dBm@0.745 14-45@-93dBm@0.561 37-38@-90dBm@0.862 17-22@-94dBm@0.386 37-48@-97dBm@0.039 9-13@-92dBm@0.691 22-44@-93dBm@0.525 13-38@-94dBm@0.346 5-19@-90dBm@0.864 4-32@-91dBm@0.794 1-6@-89dBm@0.876 17-34@-93dBm@0.641 0-11@-94dBm@0.415 38-42@-86dBm@0.952 12-35@-81dBm@0.988 3-15@-90dBm@0.818 3-4@-90dBm@0.818 6-34@-91dBm@0.797 1-11@-89dBm@0.884 1-5@-83dBm@0.977 17-18@-87dBm@0.946 25-38@-86dBm@0.951 7-38@-89dBm@0.884 2-15@-85dBm@0.963 4-12@-92dBm@0.663 12-29@-94dBm@0.434 7-15@-91dBm@0.755 10-42@-90dBm@0.837 10-38@-86dBm@0.958 12-22@-92dBm@0.662 36-43@-90dBm@0.838 13-20@-97dBm@0.053 16-37@-86dBm@0.956 28-30@-93dBm@0.551 27-40@-95dBm@0.302 16-33@-92dBm@0.687 4-21@-91dBm@0.795 2-46@-92dBm@0.699 4-24@-94dBm@0.423 22-28@-95dBm@0.200 6-8@-86dBm@0.953 21-27@-85dBm@0.962 3-17@-85dBm@0.964 10-25@-85dBm@0.959 17-28@-96dBm@0.172 20-42@-95dBm@0.231 22-26@-94dBm@0.520 0-42@-95dBm@0.202 17-25@-95dBm@0.234 12-28@-88dBm@0.905 20-32@-94dBm@0.445 20-46@-97dBm@0.071 31-37@-94dBm@0.334 7-35@-77dBm@1.000 7-48@-90dBm@0.845 30-49@-97dBm@0.004 11-17@-95dBm@0.238 18-40@-90dBm@0.830 1-16@-93dBm@0.545 20-34@-90dBm@0.861 7-14@-94dBm@0.360 11-26@-92dBm@0.674 8-14@-86dBm@0.957 19-33@-97dBm@0.017 9-17@-93dBm@0.572 6-42@-91dBm@0.723 2-7@-86dBm@0.957 9-43@-93dBm@0.649 15-45@-93dBm@0.642 11-18@-88dBm@0.933 2-23@-97dBm@0.039 36-40@-92dBm@0.672 18-49@-95dBm@0.206 6-14@-93dBm@0.565 34-42@-91dBm@0.789 2-4@-92dBm@0.702 3-7@-93dBm@0.656 37-47@-93dBm@0.654 5-18@-93dBm@0.629 8-18@-92dBm@0.694 3-41@-93dBm@0.623 24-35@-86dBm@0.955 10-12@-92dBm@0.681 3-42@-94dBm@0.448 33-38@-90dBm@0.853 7-12@-84dBm@0.974 15-30@-92dBm@0.673 11-15@-90dBm@0.861 5-6@-86dBm@0.950 7-30@-80dBm@0.988 24-30@-89dBm@0.868 2-41@-96dBm@0.132 12-40@-89dBm@0.868 32-34@-92dBm@0.703 13-46@-91dBm@0.745 2-18@-91dBm@0.752 14-28@-96dBm@0.137 2-26@-96dBm@0.161 15-29@-91dBm@0.725 37-43@-93dBm@0.650 9-24@-94dBm@0.364 5-41@-95dBm@0.214 33-42@-96dBm@0.142 7-11@-96dBm@0.169 19-22@-87dBm@0.945 1-17@-93dBm@0.652 4-37@-92dBm@0.667 12-14@-92dBm@0.677 34-46@-83dBm@0.974 25-41@-90dBm@0.864 16-42@-97dBm@0.049 24-42@-91dBm@0.789 7-18@-84dBm@0.971 0-24@-88dBm@0.934 6-10@-83dBm@0.979 7-13@-86dBm@0.952 8-37@-83dBm@0.977 17-45@-96dBm@0.118 11-40@-97dBm@0.032 8-29@-94dBm@0.429 14-35@-95dBm@0.204 30-37@-91dBm@0.720 6-18@-94dBm@0.365 9-16@-91dBm@0.778 8-35@-94dBm@0.365 22-46@-97dBm@0.016 4-9@-90dBm@0.861 5-16@-88dBm@0.930 11-25@-58dBm@1.000 30-35@-86dBm@0.958 15-26@-97dBm@0.027 21-49@-90dBm@0.805 22-32@-90dBm@0.861 6-9@-90dBm@0.843
#aveChargePerCycle runNum=4 0@166.63 1@105.20 2@75.00 3@121.43 4@23.32 5@63.29 6@31.69 7@18.40 8@43.20 9@15.75 10@26.52 11@31.03 12@1.94 13@11.05 14@8.34 15@36.61 16@19.70 17@27.57 18@29.73 19@25.11 20@8.59 21@16.98 22@2.59 23@1.94 24@46.41 25@1.30 26@1.30 27@10.28 28@1.94 29@1.30 30@57.54 31@22.97 32@30.55 33@1.30 34@1.30 35@4.93 36@28.34 37@32.89 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@6.07 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 68            5      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     14.000        26.000        856.640          12    19                       0                 0              0                0                0                    2        167     7        167     28         0                  0                 0                112            0      487       50      5                  6                   0                     0                   0          48
             0                25         55   1.960     91.920      2780.267      26117.080         429    20                       0                 0              0                0                0                  115        926    90        926    101        18                  7                 3                119            4      487       50      5                230                   5                     0                   0          23
             0                23          4   2.609    146.000       487.629      39559.780           0    21                       0                 0              0                0                0                    0          5     3          5      0       102                  0                12                125           50      487       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                118           49      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                112            1      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39559.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      487       50      5                  0                   0                     0                   0           0
