## dioPeriod = 1.0
## startTime = 1503047417.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       136.000       2355.860          44    19                       0                 0              0                0                0                    8        274    13        274     42         0                  0                 0                139            0      534       50      5                 23                   0                     0                   0          49
             0                33         55   2.030     74.970      2062.193      29817.220         354    20                       0                 0              0                0                0                  116        886    93        886     94        32                  0                 0                140            4      534       50      5                190                   7                     0                   0          16
             0                16          3   3.250    177.250       180.036      43112.500           0    21                       0                 0              0                0                0                    0         86    18         86      2        95                  0                 8                151           37      534       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                148           36      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                140            3      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44317.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
            49                 5         20   1.600     33.600       735.333      51273.280         138    59                       0                 0              0                0                0                   41        548    34        548     75         0                  1                 0                139            0      534       50      5                 72                   0                     0                   0          44
             0                41         56   2.732    100.732      1785.697      83416.240         128    60                       0                 0              0                0                0                   37        514    79        514     64        71                  2                 5                150           13      534       50      5                 67                   6                     0                   0           3
             0                 3          1   2.000    190.333       151.333      87968.320           0    61                       0                 0              0                0                0                    0         88     3         88      2        56                  0                 9                139           32      534       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                145           25      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                139            3      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88361.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      534       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90028,1.21847)@640 2@(0.90887,1.00737)@568 3@(1.06510,1.10584)@853 4@(0.88468,1.06976)@640 5@(1.03837,1.07030)@568 6@(1.25671,1.08385)@1421 7@(1.02005,1.00220)@512 8@(1.14835,0.99219)@731 9@(1.09554,1.12848)@1592 10@(0.92749,0.84578)@853 11@(0.95852,0.77744)@1493 12@(0.95984,1.16152)@1208 13@(1.16228,1.12723)@1421 14@(0.91800,0.96544)@1299 15@(1.22144,1.07514)@1421 16@(1.04104,1.20238)@1421 17@(1.06693,1.13452)@568 18@(0.91110,0.93360)@568 19@(1.24134,1.22243)@1371 20@(1.10215,1.16886)@1208 21@(0.90517,1.18823)@568 22@(0.86990,1.22432)@1152 23@(0.96860,1.05874)@568 24@(1.13117,1.41125)@2152 25@(0.95321,1.21963)@1208 26@(0.99434,1.28961)@1280 27@(1.33386,1.03211)@1989 28@(0.90503,0.75607)@853 29@(1.24036,0.90138)@1208 30@(0.81499,1.17858)@1584 31@(0.87771,1.29541)@1208 32@(1.12990,0.78786)@640 33@(1.22971,0.83477)@1421 34@(1.09823,1.12213)@640 35@(1.00661,1.13270)@568 36@(1.29114,1.11152)@1280 37@(1.33203,1.13534)@1939 38@(0.73999,0.90573)@1493 39@(1.28860,1.16913)@1706 40@(0.84228,1.07099)@1280 41@(1.07934,1.33101)@1208 42@(0.89375,1.49020)@1421 43@(0.84820,0.89465)@1136 44@(0.95022,0.98637)@1493 45@(1.33641,1.29884)@1299 46@(0.71741,0.98831)@1136 47@(0.81932,0.90453)@1421 48@(1.32814,1.16536)@1365 49@(1.02132,0.88637)@568
#links runNum=5 22-36@-95dBm@0.303 3-16@-87dBm@0.945 17-18@-97dBm@0.020 26-42@-89dBm@0.884 12-17@-94dBm@0.402 5-19@-94dBm@0.504 35-49@-89dBm@0.869 0-4@-90dBm@0.863 5-35@-82dBm@0.981 18-38@-89dBm@0.870 0-28@-93dBm@0.647 8-10@-92dBm@0.664 22-32@-95dBm@0.235 4-6@-92dBm@0.688 18-46@-90dBm@0.840 9-49@-90dBm@0.858 29-48@-96dBm@0.114 2-3@-91dBm@0.727 22-24@-95dBm@0.314 1-31@-86dBm@0.957 22-31@-81dBm@0.988 25-31@-85dBm@0.967 21-44@-96dBm@0.087 17-31@-93dBm@0.599 8-9@-87dBm@0.947 1-25@-81dBm@0.986 21-23@-87dBm@0.940 21-47@-97dBm@0.055 7-43@-97dBm@0.017 9-44@-95dBm@0.300 2-9@-93dBm@0.533 36-42@-96dBm@0.077 16-34@-86dBm@0.958 17-45@-91dBm@0.755 2-37@-94dBm@0.399 11-28@-96dBm@0.165 9-19@-92dBm@0.703 19-22@-92dBm@0.693 0-8@-91dBm@0.757 23-27@-93dBm@0.658 5-6@-91dBm@0.791 16-40@-92dBm@0.679 5-7@-79dBm@1.000 31-39@-94dBm@0.333 1-46@-96dBm@0.111 17-27@-96dBm@0.178 2-6@-93dBm@0.624 6-16@-94dBm@0.448 8-19@-94dBm@0.470 23-44@-95dBm@0.210 3-48@-96dBm@0.117 17-23@-93dBm@0.637 1-12@-81dBm@0.985 23-38@-91dBm@0.759 12-16@-93dBm@0.657 19-41@-94dBm@0.488 21-42@-92dBm@0.677 31-42@-91dBm@0.778 10-43@-97dBm@0.046 4-11@-92dBm@0.689 8-28@-93dBm@0.648 13-27@-87dBm@0.948 20-35@-95dBm@0.216 3-9@-93dBm@0.587 28-49@-89dBm@0.870 15-34@-91dBm@0.777 27-29@-87dBm@0.945 3-35@-79dBm@1.000 13-31@-95dBm@0.227 7-39@-97dBm@0.074 28-40@-91dBm@0.781 1-34@-89dBm@0.878 2-28@-92dBm@0.692 31-34@-93dBm@0.661 0-30@-97dBm@0.060 9-17@-76dBm@1.000 26-33@-95dBm@0.297 15-37@-92dBm@0.705 12-22@-81dBm@0.985 2-14@-91dBm@0.721 16-39@-93dBm@0.645 1-28@-96dBm@0.178 12-26@-84dBm@0.972 17-39@-96dBm@0.096 20-49@-96dBm@0.142 2-46@-87dBm@0.942 22-46@-94dBm@0.376 24-30@-97dBm@0.002 0-7@-67dBm@1.000 27-37@-85dBm@0.959 26-45@-91dBm@0.749 0-10@-93dBm@0.639 27-41@-93dBm@0.541 18-30@-91dBm@0.766 3-34@-90dBm@0.837 8-44@-92dBm@0.711 22-26@-88dBm@0.936 5-15@-93dBm@0.629 33-37@-95dBm@0.238 16-35@-82dBm@0.980 2-43@-87dBm@0.943 11-47@-91dBm@0.719 18-33@-92dBm@0.708 4-21@-86dBm@0.958 19-47@-97dBm@0.060 2-13@-93dBm@0.633 7-31@-95dBm@0.194 20-41@-90dBm@0.805 23-26@-90dBm@0.841 17-20@-83dBm@0.974 26-29@-95dBm@0.238 5-11@-91dBm@0.726 7-49@-86dBm@0.957 0-49@-84dBm@0.970 27-39@-95dBm@0.288 34-48@-89dBm@0.869 36-37@-86dBm@0.958 5-26@-88dBm@0.936 1-2@-87dBm@0.944 0-23@-87dBm@0.945 12-40@-87dBm@0.947 0-5@-87dBm@0.948 6-24@-91dBm@0.724 25-34@-86dBm@0.955 21-34@-90dBm@0.863 4-5@-90dBm@0.857 21-25@-92dBm@0.671 2-7@-81dBm@0.985 17-41@-90dBm@0.862 8-17@-88dBm@0.914 43-44@-83dBm@0.974 2-4@-85dBm@0.960 9-10@-92dBm@0.663 9-40@-89dBm@0.886 13-45@-93dBm@0.630 25-35@-89dBm@0.870 18-32@-89dBm@0.900 2-18@-95dBm@0.224 17-35@-78dBm@1.000 15-29@-94dBm@0.380 9-30@-94dBm@0.451 1-40@-96dBm@0.107 36-39@-96dBm@0.135 19-24@-88dBm@0.931 12-13@-94dBm@0.440 37-48@-75dBm@1.000 7-20@-89dBm@0.869 29-40@-96dBm@0.164 25-41@-91dBm@0.750 6-9@-94dBm@0.427 19-36@-87dBm@0.938 7-44@-87dBm@0.943 20-34@-77dBm@1.000 14-36@-93dBm@0.552 19-39@-97dBm@0.011 21-38@-95dBm@0.237 16-30@-92dBm@0.682 28-47@-94dBm@0.509 9-13@-86dBm@0.951 10-11@-81dBm@0.985 36-48@-79dBm@1.000 3-17@-83dBm@0.974 6-19@-88dBm@0.937 6-14@-93dBm@0.581 0-35@-85dBm@0.963 8-12@-94dBm@0.375 3-21@-86dBm@0.956 4-32@-95dBm@0.262 13-34@-82dBm@0.982 6-27@-84dBm@0.971 1-22@-78dBm@1.000 33-35@-95dBm@0.221 11-31@-95dBm@0.248 26-44@-92dBm@0.714 6-34@-85dBm@0.959 15-21@-95dBm@0.217 33-46@-97dBm@0.072 8-23@-92dBm@0.669 7-13@-89dBm@0.893 19-30@-95dBm@0.318 21-35@-83dBm@0.979 28-32@-87dBm@0.940 3-39@-92dBm@0.689 0-32@-89dBm@0.867 2-20@-92dBm@0.704 16-23@-90dBm@0.821 22-25@-95dBm@0.232 2-48@-97dBm@0.053 24-32@-97dBm@0.074 8-15@-86dBm@0.957 1-15@-96dBm@0.077 41-49@-95dBm@0.252 0-34@-89dBm@0.868 10-22@-93dBm@0.630 9-16@-96dBm@0.147 24-31@-93dBm@0.564 5-17@-78dBm@1.000 14-34@-94dBm@0.340 7-25@-92dBm@0.701 27-40@-97dBm@0.065 7-8@-84dBm@0.974 0-1@-90dBm@0.863 21-22@-78dBm@1.000 8-29@-86dBm@0.958 33-34@-93dBm@0.555 5-21@-91dBm@0.776 16-32@-96dBm@0.145 37-39@-77dBm@1.000 1-26@-96dBm@0.172 8-43@-90dBm@0.821 23-30@-91dBm@0.755 0-40@-94dBm@0.440 16-21@-89dBm@0.880 39-42@-96dBm@0.175 20-44@-93dBm@0.588 16-31@-86dBm@0.958 10-44@-95dBm@0.224 4-10@-88dBm@0.936 26-39@-91dBm@0.749 3-5@-86dBm@0.953 7-23@-93dBm@0.659 12-43@-91dBm@0.796 11-38@-90dBm@0.865 14-20@-91dBm@0.754 0-2@-85dBm@0.961 12-19@-92dBm@0.705 1-19@-91dBm@0.743 2-33@-93dBm@0.660 7-18@-89dBm@0.896 9-12@-87dBm@0.942 1-23@-92dBm@0.700 28-43@-92dBm@0.681 13-48@-86dBm@0.956 6-33@-92dBm@0.674 5-22@-88dBm@0.935 25-44@-94dBm@0.327 34-49@-90dBm@0.808 0-3@-93dBm@0.631 21-30@-90dBm@0.861 5-16@-91dBm@0.761 2-23@-89dBm@0.898 13-43@-94dBm@0.337 17-48@-90dBm@0.839 11-34@-96dBm@0.120 14-44@-97dBm@0.017 14-40@-89dBm@0.868 4-26@-90dBm@0.808 24-41@-86dBm@0.955 5-8@-92dBm@0.668 36-41@-94dBm@0.371 9-34@-86dBm@0.950 38-42@-97dBm@0.038 0-36@-94dBm@0.438 19-37@-84dBm@0.973 0-18@-82dBm@0.985 1-10@-95dBm@0.212 14-15@-92dBm@0.665 0-17@-86dBm@0.952 9-45@-90dBm@0.822 16-19@-90dBm@0.821 4-44@-92dBm@0.691 20-48@-94dBm@0.331 1-17@-91dBm@0.778 5-30@-89dBm@0.897 10-49@-86dBm@0.956 0-21@-87dBm@0.947 1-38@-93dBm@0.660 26-47@-96dBm@0.140 12-15@-93dBm@0.636 4-23@-91dBm@0.749 27-43@-96dBm@0.104 3-14@-94dBm@0.324 14-35@-90dBm@0.864 20-45@-94dBm@0.349 15-33@-92dBm@0.697 24-26@-88dBm@0.927 14-21@-96dBm@0.185 1-20@-87dBm@0.941 12-34@-87dBm@0.942 19-29@-94dBm@0.330 30-41@-93dBm@0.566 40-46@-87dBm@0.947 1-3@-91dBm@0.792 24-39@-90dBm@0.865 11-14@-89dBm@0.890 3-25@-92dBm@0.670 8-36@-86dBm@0.952 11-20@-94dBm@0.421 2-35@-97dBm@0.036 20-46@-94dBm@0.340 18-40@-95dBm@0.258 5-29@-89dBm@0.872 32-33@-86dBm@0.950 17-30@-95dBm@0.229 3-30@-91dBm@0.787 5-18@-94dBm@0.504 12-45@-93dBm@0.649 9-46@-95dBm@0.208 10-47@-87dBm@0.944 23-35@-86dBm@0.957 1-37@-96dBm@0.081 5-44@-90dBm@0.862 13-20@-80dBm@0.990 5-12@-90dBm@0.864 19-20@-92dBm@0.673 29-33@-83dBm@0.974 16-24@-93dBm@0.542 10-20@-94dBm@0.374 9-28@-95dBm@0.285 33-36@-94dBm@0.345 10-16@-96dBm@0.097 1-4@-91dBm@0.747 6-15@-88dBm@0.926 15-39@-85dBm@0.962 6-44@-95dBm@0.212 15-35@-90dBm@0.810 22-47@-93dBm@0.610 7-48@-92dBm@0.671 38-40@-87dBm@0.943 6-48@-94dBm@0.331
