## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       114.000       2384.000          22    19                       0                 0              0                0                0                    4        235    15        235     40         0                  1                 0                120            0      534       50      5                 11                   0                     0                   0          49
             0                29         58   2.069     92.897      2431.521      27332.680         235    20                       0                 0              0                0                0                   72        723    98        723     93        39                  3                 0                113            6      534       50      5                125                   2                     0                   0          20
             0                18         11   3.222    163.778       276.056      41508.260           6    21                       0                 0              0                0                0                    3        126    38        126      7        92                  1                 7                111           44      534       50      5                  3                   2                     0                   0           2
             0                 2          0   5.500    258.000       126.000      43956.500           0    22                       0                 0              0                0                0                    0         70     1         70      1         6                  0                 3                136           42      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                121           22      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            2      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
            49                12         28   1.500     37.000       972.900      54079.860         251    59                       0                 0              0                0                0                   81        713    48        713     92         0                  2                 0                120            0      534       50      5                133                   1                     0                   0          37
             0                31         50   2.742    100.774      1385.240      86291.920         122    60                       0                 0              0                0                0                   28        467    65        467     49        83                  0                 6                118           33      534       50      5                 62                  15                     0                   0           6
             0                 6          0   4.000    198.667       168.250      89528.440           0    61                       0                 0              0                0                0                    0        101     2        101      2        51                  0                 6                134           38      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                119           26      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      534       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.15926,0.90938)@568 2@(1.05031,1.01036)@568 3@(0.97245,1.07354)@853 4@(0.97955,1.14957)@640 5@(1.13726,1.09661)@640 6@(1.25415,1.08423)@1136 7@(1.07533,1.17987)@1208 8@(0.94226,1.10259)@568 9@(1.22156,0.99690)@731 10@(0.98605,0.85621)@1136 11@(1.10616,1.02202)@1299 12@(1.17851,1.00730)@568 13@(1.10562,1.04533)@1136 14@(1.17294,1.27856)@1280 15@(1.25581,0.89701)@1208 16@(1.29987,1.21686)@1371 17@(1.13194,1.02902)@1592 18@(1.15672,1.29592)@1208 19@(1.26021,0.71464)@1462 20@(0.94010,1.03173)@568 21@(1.35493,1.30356)@1299 22@(0.99394,1.23226)@1208 23@(1.03058,1.12342)@568 24@(1.16775,0.98550)@1136 25@(1.04513,1.33301)@1280 26@(1.26233,1.29508)@1371 27@(0.71192,1.29823)@1493 28@(1.32158,1.03744)@1421 29@(1.28245,0.82837)@1208 30@(1.13835,1.34003)@2232 31@(1.03860,1.52471)@1877 32@(1.10566,0.90151)@1080 33@(1.25084,1.14377)@1493 34@(1.23728,1.00410)@1024 35@(0.98212,1.33023)@853 36@(1.16828,1.00999)@1776 37@(1.29353,1.12852)@1208 38@(1.56097,0.98740)@1989 39@(0.77959,0.96969)@1421 40@(1.36068,1.01581)@1706 41@(1.23353,1.14564)@853 42@(1.14921,1.23007)@1920 43@(1.17371,1.16163)@1704 44@(1.33241,1.32165)@1848 45@(0.87722,1.40025)@1584 46@(1.06315,1.20020)@1776 47@(0.95839,0.97526)@568 48@(1.24305,0.69694)@2030 49@(1.05279,1.30503)@1371
#links runNum=5 2-9@-89dBm@0.867 23-43@-89dBm@0.887 20-46@-91dBm@0.776 21-33@-95dBm@0.277 12-21@-91dBm@0.726 3-15@-94dBm@0.490 4-31@-92dBm@0.678 6-42@-87dBm@0.943 2-30@-95dBm@0.283 17-20@-87dBm@0.948 0-3@-93dBm@0.633 11-22@-93dBm@0.586 7-42@-85dBm@0.966 7-18@-93dBm@0.569 0-8@-84dBm@0.973 5-41@-88dBm@0.915 40-41@-95dBm@0.197 2-11@-91dBm@0.785 22-26@-95dBm@0.233 7-28@-95dBm@0.304 3-4@-79dBm@1.000 4-22@-82dBm@0.985 21-34@-97dBm@0.062 28-48@-94dBm@0.407 1-19@-94dBm@0.379 14-26@-83dBm@0.974 15-40@-89dBm@0.868 16-43@-84dBm@0.968 27-49@-97dBm@0.034 17-43@-86dBm@0.956 18-41@-92dBm@0.668 7-8@-96dBm@0.076 10-47@-93dBm@0.639 29-41@-92dBm@0.701 41-43@-76dBm@1.000 11-15@-91dBm@0.718 27-35@-97dBm@0.065 1-44@-95dBm@0.239 33-39@-94dBm@0.327 12-26@-93dBm@0.651 18-27@-95dBm@0.225 2-35@-93dBm@0.623 7-39@-96dBm@0.138 16-31@-95dBm@0.220 0-9@-92dBm@0.713 36-46@-88dBm@0.935 0-25@-94dBm@0.459 1-47@-93dBm@0.642 9-29@-89dBm@0.869 13-49@-95dBm@0.215 15-29@-82dBm@0.983 7-14@-89dBm@0.886 32-48@-97dBm@0.059 2-7@-90dBm@0.861 34-46@-89dBm@0.887 0-35@-93dBm@0.637 17-24@-84dBm@0.970 11-40@-90dBm@0.821 9-34@-90dBm@0.864 18-44@-90dBm@0.839 2-23@-91dBm@0.726 23-41@-93dBm@0.654 7-25@-89dBm@0.865 26-28@-90dBm@0.864 4-27@-92dBm@0.694 4-23@-83dBm@0.977 45-46@-93dBm@0.641 11-45@-93dBm@0.635 6-10@-93dBm@0.656 5-23@-85dBm@0.960 20-39@-89dBm@0.867 12-40@-90dBm@0.830 26-40@-97dBm@0.023 1-6@-87dBm@0.939 0-12@-85dBm@0.960 5-7@-91dBm@0.778 1-24@-79dBm@1.000 2-4@-86dBm@0.953 37-43@-87dBm@0.945 18-22@-93dBm@0.593 3-23@-87dBm@0.944 0-41@-92dBm@0.673 23-46@-81dBm@0.985 22-31@-95dBm@0.205 9-33@-91dBm@0.754 14-35@-96dBm@0.152 2-10@-90dBm@0.852 25-31@-90dBm@0.861 2-25@-93dBm@0.572 15-39@-96dBm@0.170 4-41@-90dBm@0.841 12-31@-97dBm@0.047 1-9@-84dBm@0.974 21-23@-95dBm@0.208 11-43@-92dBm@0.664 36-37@-93dBm@0.536 0-20@-81dBm@0.985 23-38@-97dBm@0.026 4-11@-92dBm@0.699 36-43@-85dBm@0.960 23-27@-91dBm@0.730 7-34@-88dBm@0.936 2-15@-88dBm@0.912 7-13@-94dBm@0.365 26-30@-92dBm@0.692 3-11@-97dBm@0.041 16-25@-90dBm@0.838 23-37@-91dBm@0.740 8-10@-94dBm@0.473 7-44@-90dBm@0.805 15-48@-87dBm@0.944 1-11@-91dBm@0.720 0-4@-89dBm@0.877 24-42@-92dBm@0.685 23-47@-90dBm@0.846 0-47@-85dBm@0.959 20-22@-94dBm@0.394 0-34@-93dBm@0.564 28-33@-95dBm@0.233 4-32@-92dBm@0.673 13-17@-80dBm@0.992 9-44@-94dBm@0.475 5-14@-89dBm@0.866 20-28@-94dBm@0.451 47-49@-95dBm@0.308 26-35@-92dBm@0.675 4-8@-76dBm@1.000 9-35@-97dBm@0.058 4-42@-94dBm@0.421 29-35@-97dBm@0.039 31-33@-93dBm@0.581 14-24@-96dBm@0.189 10-23@-95dBm@0.260 8-23@-92dBm@0.689 20-32@-89dBm@0.868 8-12@-94dBm@0.350 1-37@-96dBm@0.191 13-33@-92dBm@0.704 20-24@-95dBm@0.257 13-21@-93dBm@0.592 30-42@-96dBm@0.144 0-40@-94dBm@0.337 5-19@-93dBm@0.537 11-17@-70dBm@1.000 4-6@-96dBm@0.167 0-23@-85dBm@0.966 32-34@-93dBm@0.647 10-44@-97dBm@0.062 26-36@-93dBm@0.645 13-15@-95dBm@0.204 1-12@-85dBm@0.967 15-32@-86dBm@0.959 5-11@-85dBm@0.959 23-26@-90dBm@0.861 35-45@-95dBm@0.199 7-35@-87dBm@0.948 5-42@-86dBm@0.953 1-32@-76dBm@1.000 10-14@-95dBm@0.258 3-47@-86dBm@0.950 24-37@-95dBm@0.222 14-18@-92dBm@0.691 0-5@-90dBm@0.863 8-11@-94dBm@0.325 20-49@-95dBm@0.284 29-37@-91dBm@0.773 12-18@-96dBm@0.115 1-15@-89dBm@0.877 16-21@-87dBm@0.938 11-21@-92dBm@0.669 33-43@-80dBm@0.989 8-28@-92dBm@0.672 13-32@-85dBm@0.960 18-42@-80dBm@0.990 0-38@-96dBm@0.165 42-45@-95dBm@0.222 14-21@-92dBm@0.689 1-29@-90dBm@0.862 18-20@-94dBm@0.331 13-41@-97dBm@0.015 9-11@-83dBm@0.974 11-48@-92dBm@0.717 9-23@-92dBm@0.692 30-39@-95dBm@0.204 1-10@-87dBm@0.947 7-27@-94dBm@0.366 43-46@-84dBm@0.970 44-49@-89dBm@0.869 2-34@-89dBm@0.867 12-48@-95dBm@0.201 20-27@-92dBm@0.707 1-5@-86dBm@0.958 30-49@-87dBm@0.948 2-13@-84dBm@0.972 7-11@-97dBm@0.041 8-19@-95dBm@0.296 35-36@-94dBm@0.400 37-40@-88dBm@0.936 3-5@-87dBm@0.947 11-39@-91dBm@0.720 22-28@-96dBm@0.087 28-41@-95dBm@0.285 16-36@-91dBm@0.733 7-9@-90dBm@0.864 9-41@-88dBm@0.937 21-29@-96dBm@0.127 26-42@-87dBm@0.943 26-49@-95dBm@0.197 28-31@-96dBm@0.181 16-38@-96dBm@0.128 5-17@-81dBm@0.985 4-26@-92dBm@0.702 18-31@-95dBm@0.218 11-14@-89dBm@0.869 22-33@-94dBm@0.492 4-49@-91dBm@0.765 12-30@-95dBm@0.222 15-38@-91dBm@0.754 28-35@-95dBm@0.301 30-36@-96dBm@0.145 14-30@-97dBm@0.068 1-3@-91dBm@0.737 11-12@-93dBm@0.601 38-40@-89dBm@0.866 17-25@-94dBm@0.352 6-16@-90dBm@0.861 7-20@-87dBm@0.944 16-33@-95dBm@0.246 12-22@-90dBm@0.861 1-17@-93dBm@0.553 4-24@-95dBm@0.227 37-47@-95dBm@0.208 6-9@-89dBm@0.869 30-34@-92dBm@0.674 3-6@-89dBm@0.867 41-42@-85dBm@0.961 12-33@-95dBm@0.280 37-41@-93dBm@0.637 8-43@-91dBm@0.799 12-37@-90dBm@0.861 35-49@-93dBm@0.609 37-46@-93dBm@0.596 2-24@-94dBm@0.323 14-16@-91dBm@0.774 25-41@-93dBm@0.540 3-31@-94dBm@0.507 16-49@-91dBm@0.785 6-33@-90dBm@0.862 11-44@-95dBm@0.200 7-46@-87dBm@0.945 4-47@-89dBm@0.900 30-46@-97dBm@0.007 17-36@-91dBm@0.738 16-39@-96dBm@0.152 1-2@-90dBm@0.863 3-45@-91dBm@0.771 33-37@-86dBm@0.954 5-32@-90dBm@0.861 0-1@-86dBm@0.953 24-36@-93dBm@0.651 5-16@-92dBm@0.709 16-37@-86dBm@0.957 24-27@-96dBm@0.184 29-34@-91dBm@0.788 0-2@-88dBm@0.936 22-30@-86dBm@0.953 11-20@-86dBm@0.957 9-40@-88dBm@0.913 6-12@-96dBm@0.118 14-42@-76dBm@1.000 17-32@-85dBm@0.961 1-30@-97dBm@0.007 17-30@-90dBm@0.823 25-46@-94dBm@0.401 7-49@-91dBm@0.796 35-41@-93dBm@0.600 11-37@-97dBm@0.064 1-13@-86dBm@0.956 3-33@-90dBm@0.813 10-36@-90dBm@0.811 15-43@-97dBm@0.015 6-43@-87dBm@0.949 14-36@-91dBm@0.734 6-45@-97dBm@0.037 24-47@-94dBm@0.509 4-13@-89dBm@0.868 26-45@-97dBm@0.058 14-44@-92dBm@0.665 18-43@-90dBm@0.804 22-35@-93dBm@0.539 7-45@-93dBm@0.588 5-6@-90dBm@0.842 6-38@-92dBm@0.683 2-5@-89dBm@0.867 28-29@-89dBm@0.891 29-38@-91dBm@0.746 3-7@-89dBm@0.893 1-39@-93dBm@0.638 17-46@-97dBm@0.049 12-36@-69dBm@1.000 36-48@-96dBm@0.163 3-8@-82dBm@0.985 7-22@-81dBm@0.987 42-46@-80dBm@0.992 9-17@-96dBm@0.191 36-40@-93dBm@0.563 38-49@-96dBm@0.122 28-37@-96dBm@0.177 3-9@-94dBm@0.445 5-13@-83dBm@0.978 29-42@-94dBm@0.392 13-29@-94dBm@0.357 16-40@-91dBm@0.745 9-42@-95dBm@0.224 5-18@-87dBm@0.949 5-33@-86dBm@0.953 13-24@-83dBm@0.974 13-34@-90dBm@0.813 19-48@-69dBm@1.000 25-35@-97dBm@0.068 9-28@-84dBm@0.971 33-41@-81dBm@0.987 17-19@-93dBm@0.563 9-19@-91dBm@0.744 2-3@-83dBm@0.978 7-24@-92dBm@0.672 18-21@-96dBm@0.159 15-36@-86dBm@0.955 16-26@-95dBm@0.261
