## dioPeriod = 1.0
## startTime = 1503047420.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94224.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94224.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05493,0.93213)@568 2@(0.91392,0.79205)@731 3@(0.95890,0.99650)@853 4@(0.96615,0.83243)@853 5@(0.94124,0.87801)@568 6@(1.16335,1.05172)@568 7@(0.82790,0.73476)@1299 8@(1.13466,0.68643)@1208 9@(0.87503,0.87678)@1299 10@(1.11931,0.84994)@853 11@(0.87744,0.79193)@1421 12@(0.77892,0.86407)@1299 13@(0.98660,1.12368)@1592 14@(0.90295,1.05722)@568 15@(1.13446,1.03721)@1421 16@(1.05240,0.96726)@1080 17@(1.12162,0.96061)@1136 18@(1.27639,1.13819)@1136 19@(1.02648,0.74191)@1371 20@(1.17155,0.94071)@1706 21@(0.72729,1.16987)@1584 22@(1.17857,1.09354)@1208 23@(1.09788,0.73340)@1421 24@(0.72861,0.86448)@1584 25@(0.74587,0.57643)@1584 26@(0.89814,1.10365)@1421 27@(0.96294,0.98990)@568 28@(1.15243,0.93652)@1462 29@(1.29714,1.20285)@1584 30@(1.03321,0.61009)@1776 31@(0.86823,0.60584)@1371 32@(0.79345,0.99897)@640 33@(1.30356,0.96500)@2133 34@(1.19324,1.15286)@1584 35@(1.26112,0.84451)@1208 36@(1.17282,0.92594)@640 37@(0.96958,0.70481)@1493 38@(1.01867,1.23388)@1584 39@(0.77637,0.87396)@1299 40@(1.07343,0.82652)@568 41@(1.17339,1.28166)@1208 42@(1.18147,1.28469)@1592 43@(0.78475,0.89651)@1939 44@(1.25220,0.80607)@1776 45@(1.27541,1.19011)@853 46@(1.19928,0.48562)@1848 47@(1.22153,0.80151)@1706 48@(0.68600,0.90791)@1208 49@(1.20228,0.80463)@1208
#links runNum=4 4-40@-86dBm@0.958 17-38@-90dBm@0.821 13-43@-91dBm@0.735 16-26@-94dBm@0.468 16-19@-92dBm@0.675 12-43@-87dBm@0.945 4-26@-96dBm@0.187 9-17@-92dBm@0.706 12-24@-97dBm@0.063 5-7@-88dBm@0.936 9-43@-96dBm@0.095 22-40@-91dBm@0.764 19-44@-88dBm@0.933 19-23@-93dBm@0.646 1-46@-96dBm@0.090 36-42@-94dBm@0.353 4-41@-95dBm@0.284 29-42@-92dBm@0.700 4-47@-93dBm@0.567 12-21@-92dBm@0.699 4-14@-90dBm@0.865 17-39@-91dBm@0.736 16-43@-92dBm@0.710 3-24@-91dBm@0.724 8-30@-84dBm@0.974 1-10@-97dBm@0.062 27-36@-87dBm@0.941 1-2@-92dBm@0.668 0-10@-92dBm@0.664 35-46@-93dBm@0.648 28-36@-85dBm@0.967 4-28@-94dBm@0.402 17-20@-80dBm@0.988 2-28@-91dBm@0.742 18-35@-94dBm@0.344 2-7@-86dBm@0.957 19-33@-96dBm@0.136 3-32@-88dBm@0.934 3-4@-87dBm@0.946 9-11@-80dBm@0.995 1-45@-93dBm@0.579 9-48@-91dBm@0.799 3-12@-89dBm@0.901 3-38@-91dBm@0.761 31-32@-92dBm@0.666 15-23@-93dBm@0.587 9-32@-88dBm@0.904 4-5@-91dBm@0.717 17-40@-94dBm@0.500 27-49@-97dBm@0.073 3-21@-91dBm@0.740 19-24@-97dBm@0.029 21-39@-97dBm@0.045 8-15@-91dBm@0.743 4-35@-97dBm@0.011 10-31@-93dBm@0.645 24-40@-92dBm@0.707 16-28@-94dBm@0.443 2-4@-89dBm@0.865 0-45@-92dBm@0.670 19-48@-95dBm@0.269 23-25@-92dBm@0.666 3-37@-90dBm@0.865 14-49@-94dBm@0.331 22-42@-94dBm@0.379 5-27@-90dBm@0.864 21-32@-87dBm@0.940 15-34@-93dBm@0.527 0-48@-95dBm@0.225 12-16@-94dBm@0.343 41-42@-86dBm@0.958 39-43@-86dBm@0.953 20-27@-92dBm@0.699 4-32@-93dBm@0.657 1-5@-92dBm@0.690 14-40@-92dBm@0.671 5-13@-92dBm@0.687 0-40@-88dBm@0.933 29-49@-97dBm@0.027 1-13@-93dBm@0.592 11-27@-90dBm@0.852 2-25@-96dBm@0.152 14-15@-96dBm@0.124 11-12@-93dBm@0.637 16-34@-88dBm@0.933 8-10@-86dBm@0.955 10-13@-92dBm@0.670 37-40@-90dBm@0.836 10-36@-95dBm@0.204 9-45@-96dBm@0.105 4-8@-92dBm@0.676 19-37@-91dBm@0.766 25-33@-97dBm@0.016 11-26@-94dBm@0.504 24-34@-96dBm@0.076 0-47@-96dBm@0.115 11-13@-93dBm@0.544 17-47@-87dBm@0.947 19-31@-91dBm@0.732 1-36@-97dBm@0.066 7-31@-93dBm@0.650 30-37@-84dBm@0.974 6-27@-90dBm@0.864 34-44@-96dBm@0.105 24-43@-80dBm@0.991 27-48@-89dBm@0.867 1-39@-94dBm@0.328 20-26@-91dBm@0.760 0-22@-95dBm@0.194 29-45@-92dBm@0.713 6-36@-84dBm@0.972 4-46@-95dBm@0.281 6-22@-90dBm@0.839 6-40@-93dBm@0.536 20-38@-97dBm@0.073 25-39@-96dBm@0.156 2-8@-89dBm@0.890 4-10@-92dBm@0.672 18-32@-97dBm@0.043 1-4@-95dBm@0.300 8-24@-93dBm@0.623 24-32@-95dBm@0.286 24-41@-97dBm@0.044 2-31@-89dBm@0.867 5-40@-86dBm@0.957 22-45@-91dBm@0.768 25-31@-97dBm@0.024 0-5@-83dBm@0.975 12-44@-95dBm@0.233 9-21@-91dBm@0.734 14-18@-92dBm@0.674 6-17@-89dBm@0.866 15-19@-91dBm@0.728 3-15@-87dBm@0.939 20-36@-67dBm@1.000 13-14@-86dBm@0.958 6-18@-88dBm@0.914 17-44@-91dBm@0.752 2-16@-95dBm@0.299 4-20@-93dBm@0.647 29-33@-91dBm@0.779 7-9@-90dBm@0.833 26-29@-93dBm@0.567 12-17@-93dBm@0.584 23-45@-95dBm@0.208 37-39@-91dBm@0.721 13-26@-84dBm@0.971 33-44@-93dBm@0.646 28-30@-93dBm@0.660 15-28@-85dBm@0.959 0-32@-90dBm@0.845 1-32@-92dBm@0.689 7-25@-87dBm@0.941 14-20@-96dBm@0.183 0-36@-90dBm@0.864 0-4@-93dBm@0.608 1-11@-95dBm@0.278 23-27@-95dBm@0.277 32-37@-96dBm@0.129 3-26@-88dBm@0.937 6-41@-89dBm@0.866 22-27@-97dBm@0.011 5-43@-95dBm@0.239 13-27@-91dBm@0.772 36-49@-84dBm@0.971 11-43@-92dBm@0.687 8-44@-85dBm@0.961 6-35@-90dBm@0.805 40-42@-96dBm@0.075 1-16@-73dBm@1.000 0-39@-96dBm@0.109 8-46@-89dBm@0.879 0-6@-87dBm@0.938 44-49@-90dBm@0.864 4-7@-86dBm@0.953 2-39@-84dBm@0.971 2-19@-90dBm@0.851 23-36@-95dBm@0.233 2-3@-88dBm@0.930 1-26@-93dBm@0.658 6-26@-96dBm@0.104 11-14@-97dBm@0.013 38-39@-96dBm@0.128 8-47@-84dBm@0.974 9-27@-90dBm@0.850 28-40@-94dBm@0.442 7-37@-85dBm@0.960 8-9@-95dBm@0.257 21-24@-93dBm@0.607 1-6@-89dBm@0.866 7-14@-91dBm@0.755 20-35@-93dBm@0.600 1-8@-89dBm@0.868 1-42@-95dBm@0.233 15-16@-91dBm@0.729 6-11@-93dBm@0.644 17-22@-88dBm@0.936 20-47@-88dBm@0.936 12-29@-97dBm@0.047 18-20@-92dBm@0.683 10-34@-91dBm@0.776 6-20@-96dBm@0.142 18-22@-89dBm@0.882 4-37@-95dBm@0.215 47-48@-97dBm@0.059 26-28@-95dBm@0.243 13-45@-93dBm@0.649 12-37@-96dBm@0.102 12-33@-96dBm@0.144 6-15@-89dBm@0.886 7-43@-89dBm@0.874 35-47@-86dBm@0.957 16-42@-92dBm@0.672 23-49@-84dBm@0.974 36-48@-96dBm@0.160 10-11@-95dBm@0.267 6-9@-91dBm@0.735 17-28@-79dBm@1.000 5-8@-95dBm@0.223 20-40@-88dBm@0.936 9-20@-92dBm@0.701 38-43@-97dBm@0.007 12-30@-92dBm@0.716 7-39@-89dBm@0.868 23-35@-86dBm@0.955 40-47@-90dBm@0.814 14-39@-93dBm@0.598 6-38@-89dBm@0.869 0-2@-91dBm@0.769 27-44@-95dBm@0.232 0-14@-81dBm@0.985 37-46@-93dBm@0.641 1-17@-85dBm@0.965 18-33@-92dBm@0.700 0-1@-86dBm@0.951 19-40@-81dBm@0.986 14-42@-93dBm@0.536 34-42@-95dBm@0.278 9-24@-97dBm@0.020 1-3@-93dBm@0.529 10-28@-95dBm@0.214 22-43@-96dBm@0.188 2-9@-86dBm@0.957 4-33@-94dBm@0.444 38-47@-95dBm@0.242 15-18@-89dBm@0.866 4-23@-87dBm@0.940 37-49@-95dBm@0.198 17-31@-94dBm@0.339 8-36@-96dBm@0.112 24-39@-80dBm@0.994 2-6@-92dBm@0.671 43-48@-89dBm@0.866 19-34@-96dBm@0.182 2-12@-88dBm@0.911 7-11@-80dBm@0.989 8-16@-93dBm@0.639 44-47@-94dBm@0.440 0-3@-92dBm@0.684 9-39@-94dBm@0.346 15-17@-89dBm@0.878 13-29@-92dBm@0.685 4-9@-86dBm@0.958 6-28@-90dBm@0.812 35-45@-97dBm@0.041 3-27@-77dBm@1.000 22-41@-92dBm@0.667 8-28@-95dBm@0.251 4-15@-90dBm@0.805 0-27@-84dBm@0.974 3-47@-93dBm@0.641 4-25@-91dBm@0.738 20-29@-90dBm@0.865 9-13@-90dBm@0.862 4-39@-95dBm@0.304 16-33@-91dBm@0.744 32-42@-95dBm@0.209 26-34@-97dBm@0.072 15-38@-89dBm@0.868 26-43@-88dBm@0.916 15-36@-84dBm@0.971 8-23@-87dBm@0.938 31-39@-93dBm@0.616 12-23@-93dBm@0.654 15-41@-94dBm@0.362 2-13@-94dBm@0.449 24-25@-93dBm@0.555 26-41@-92dBm@0.668 12-39@-85dBm@0.959
#aveChargePerCycle runNum=4 0@147.69 1@85.25 2@53.94 3@36.75 4@42.13 5@28.56 6@73.88 7@24.44 8@38.06 9@10.09 10@13.75 11@6.46 12@17.41 13@2.77 14@37.63 15@14.13 16@32.04 17@20.01 18@20.31 19@9.51 20@1.30 21@1.30 22@1.30 23@9.11 24@1.94 25@1.30 26@7.88 27@33.98 28@7.20 29@1.94 30@1.30 31@1.30 32@14.46 33@3.24 34@1.94 35@11.57 36@32.40 37@10.19 38@1.30 39@8.84 40@36.44 41@8.09 42@1.30 43@1.30 44@1.30 45@16.15 46@4.54 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 72            4      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      458       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        59.000        880.800          14    19                       0                 0              0                0                0                    2        142     5        142     20         0                  0                 0                121            0      458       50      5                  7                   0                     0                   0          49
             0                30         75   2.233     78.300      2293.529      32320.740         586    20                       0                 0              0                0                0                  141       1161   119       1161    114        18                  0                 2                121            1      458       50      5                321                   3                     0                   0          19
             0                19         10   3.789    152.105       333.985      51756.040           0    21                       0                 0              0                0                0                    0         94    36         94      3       102                  1                 6                125           29      458       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                118           42      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119           20      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53133.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
            49                 6         30   1.667     35.333       731.000      63318.400         186    59                       0                 0              0                0                0                   34        616    48        616     81         0                  0                 0                119            0      458       50      5                 97                   0                     0                   0          43
             0                32         51   2.531    108.281      1627.261      95679.200         159    60                       0                 0              0                0                0                   43        594    98        594     53        75                  4                 5                112           24      458       50      5                 84                   1                     0                   0          11
             0                10          2   3.700    193.600       234.071     102718.040           4    61                       0                 0              0                0                0                    2        130    13        130      3        49                  0                10                126           42      458       50      5                  2                   0                     0                   0           1
             0                 1          4   8.000    291.000        23.500     105222.440           0    62                       0                 0              0                0                0                    0         37     3         37      2         3                  0                 3                128           40      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                130            3      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            1      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105345.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      458       50      5                  0                   0                     0                   0           0
