## dioPeriod = 1.0
## startTime = 1503047421.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88277.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88277.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78625,0.95311)@640 2@(0.70362,0.81135)@853 3@(1.04325,0.93950)@853 4@(0.92579,0.91634)@568 5@(0.88385,0.71875)@731 6@(1.03399,0.96722)@1365 7@(1.07174,1.06324)@568 8@(1.09862,1.13664)@568 9@(0.92489,1.05997)@568 10@(0.85480,0.94083)@1208 11@(0.82857,1.07421)@1371 12@(0.99205,1.04656)@1584 13@(0.79719,0.84702)@1136 14@(0.93973,0.89852)@1280 15@(0.91571,0.91433)@568 16@(0.66850,0.75753)@1365 17@(1.15353,1.12346)@1136 18@(0.63179,1.17244)@1877 19@(1.13570,1.29649)@853 20@(1.09969,1.29814)@1024 21@(0.61982,1.15419)@1592 22@(0.67086,0.79830)@1584 23@(0.85972,1.12074)@1299 24@(0.69191,0.87068)@1421 25@(1.21858,1.11654)@1421 26@(1.17082,1.06786)@1493 27@(0.69335,0.75878)@1371 28@(0.65250,0.90425)@1421 29@(1.15238,0.97946)@1136 30@(1.43288,1.14720)@2218 31@(0.74485,1.13190)@1136 32@(0.96311,0.77560)@731 33@(0.74437,1.09045)@1706 34@(0.79080,0.84603)@853 35@(1.11149,1.13461)@1136 36@(0.76957,0.78990)@1208 37@(0.89352,0.90939)@1208 38@(0.98386,1.11598)@1848 39@(1.26092,1.06022)@1136 40@(1.21977,0.84808)@1706 41@(1.12916,1.22632)@1136 42@(0.69097,0.92432)@853 43@(0.77162,0.82606)@1421 44@(0.89577,0.74640)@1493 45@(1.33227,1.05067)@1299 46@(0.92328,1.30351)@1208 47@(1.06405,1.27175)@1421 48@(0.63087,0.77233)@1877 49@(1.33419,1.02658)@853
#links runNum=4 0-49@-93dBm@0.652 21-43@-93dBm@0.539 9-35@-90dBm@0.864 21-33@-91dBm@0.763 22-48@-95dBm@0.231 11-13@-91dBm@0.782 35-38@-85dBm@0.961 6-20@-96dBm@0.190 26-46@-91dBm@0.733 11-18@-94dBm@0.411 10-24@-87dBm@0.938 31-33@-86dBm@0.953 3-8@-88dBm@0.927 32-37@-84dBm@0.974 14-25@-91dBm@0.731 4-14@-71dBm@1.000 39-40@-95dBm@0.291 7-33@-93dBm@0.538 12-31@-89dBm@0.865 4-28@-91dBm@0.726 1-21@-97dBm@0.026 5-6@-90dBm@0.864 10-11@-87dBm@0.949 13-24@-89dBm@0.880 1-3@-89dBm@0.866 29-35@-86dBm@0.956 24-48@-87dBm@0.947 27-36@-86dBm@0.956 27-28@-97dBm@0.050 10-44@-89dBm@0.868 15-40@-95dBm@0.297 16-48@-75dBm@1.000 11-20@-96dBm@0.094 23-37@-95dBm@0.241 0-40@-94dBm@0.337 1-42@-93dBm@0.556 0-1@-90dBm@0.826 7-49@-91dBm@0.732 8-19@-87dBm@0.942 4-44@-89dBm@0.867 16-27@-93dBm@0.637 18-28@-92dBm@0.686 2-16@-78dBm@1.000 12-22@-96dBm@0.116 14-44@-89dBm@0.869 2-40@-95dBm@0.294 11-37@-87dBm@0.940 8-41@-80dBm@0.990 5-14@-95dBm@0.250 36-44@-97dBm@0.036 28-43@-93dBm@0.589 4-34@-91dBm@0.742 16-42@-92dBm@0.674 15-37@-96dBm@0.163 2-28@-86dBm@0.953 18-21@-94dBm@0.347 32-48@-93dBm@0.625 7-43@-92dBm@0.664 7-37@-89dBm@0.869 41-45@-95dBm@0.211 0-5@-91dBm@0.754 8-24@-97dBm@0.002 9-11@-86dBm@0.955 0-32@-91dBm@0.739 7-25@-92dBm@0.661 7-17@-91dBm@0.749 21-26@-97dBm@0.012 6-17@-88dBm@0.922 38-48@-95dBm@0.280 7-48@-95dBm@0.206 19-38@-93dBm@0.539 41-47@-89dBm@0.868 4-47@-93dBm@0.637 6-14@-82dBm@0.984 37-38@-96dBm@0.131 9-25@-91dBm@0.767 7-27@-94dBm@0.391 9-31@-88dBm@0.934 9-14@-91dBm@0.804 8-42@-94dBm@0.500 24-42@-86dBm@0.957 36-37@-93dBm@0.612 10-32@-94dBm@0.411 4-5@-89dBm@0.900 12-15@-90dBm@0.863 4-10@-80dBm@0.990 2-4@-92dBm@0.714 12-32@-96dBm@0.096 5-35@-94dBm@0.484 29-38@-96dBm@0.140 25-31@-95dBm@0.262 2-44@-90dBm@0.864 11-12@-85dBm@0.961 9-44@-91dBm@0.776 26-41@-97dBm@0.045 4-13@-84dBm@0.974 22-43@-92dBm@0.713 17-32@-93dBm@0.651 3-14@-87dBm@0.942 28-42@-87dBm@0.945 6-8@-88dBm@0.935 18-34@-96dBm@0.179 17-46@-95dBm@0.251 8-17@-85dBm@0.961 33-34@-93dBm@0.646 9-29@-95dBm@0.205 6-42@-95dBm@0.290 4-16@-90dBm@0.856 10-20@-95dBm@0.286 26-47@-88dBm@0.903 5-43@-96dBm@0.164 19-20@-86dBm@0.958 11-41@-97dBm@0.072 0-16@-95dBm@0.245 10-27@-92dBm@0.690 9-37@-88dBm@0.934 0-20@-93dBm@0.564 15-28@-91dBm@0.763 32-44@-95dBm@0.218 1-2@-90dBm@0.865 26-49@-87dBm@0.938 8-20@-89dBm@0.867 37-43@-91dBm@0.779 6-26@-86dBm@0.958 7-28@-94dBm@0.397 42-43@-85dBm@0.963 25-49@-88dBm@0.933 12-44@-93dBm@0.642 17-35@-78dBm@1.000 1-5@-88dBm@0.908 9-42@-89dBm@0.872 6-30@-93dBm@0.636 9-36@-90dBm@0.813 2-12@-92dBm@0.712 20-39@-90dBm@0.836 37-39@-93dBm@0.656 7-29@-85dBm@0.964 25-30@-92dBm@0.697 1-12@-96dBm@0.141 3-9@-97dBm@0.052 30-45@-92dBm@0.683 9-39@-96dBm@0.170 27-43@-84dBm@0.974 39-41@-87dBm@0.941 3-4@-90dBm@0.865 14-22@-96dBm@0.158 4-21@-93dBm@0.556 11-23@-82dBm@0.984 9-22@-95dBm@0.237 20-36@-97dBm@0.070 6-12@-84dBm@0.974 13-22@-83dBm@0.974 2-24@-87dBm@0.940 35-47@-87dBm@0.948 4-9@-87dBm@0.939 10-23@-91dBm@0.746 2-7@-93dBm@0.597 19-39@-90dBm@0.810 14-37@-94dBm@0.506 29-39@-83dBm@0.976 0-42@-93dBm@0.658 18-36@-93dBm@0.588 11-40@-96dBm@0.143 4-40@-93dBm@0.620 0-19@-92dBm@0.688 8-47@-91dBm@0.740 10-18@-92dBm@0.680 30-49@-96dBm@0.094 17-20@-92dBm@0.700 0-7@-80dBm@0.989 14-23@-97dBm@0.007 19-45@-95dBm@0.249 13-34@-65dBm@1.000 4-15@-70dBm@1.000 20-41@-81dBm@0.985 21-42@-93dBm@0.540 34-45@-96dBm@0.124 12-28@-95dBm@0.253 23-31@-86dBm@0.955 13-36@-87dBm@0.938 27-34@-83dBm@0.977 0-9@-85dBm@0.960 17-47@-89dBm@0.871 17-26@-80dBm@0.988 6-29@-89dBm@0.901 13-42@-96dBm@0.192 1-11@-92dBm@0.714 34-42@-89dBm@0.892 4-22@-91dBm@0.801 0-15@-84dBm@0.970 1-20@-97dBm@0.030 26-40@-93dBm@0.533 13-39@-95dBm@0.227 0-33@-95dBm@0.319 20-30@-93dBm@0.634 23-42@-91dBm@0.799 4-32@-95dBm@0.219 2-13@-94dBm@0.503 1-29@-94dBm@0.425 4-6@-87dBm@0.947 34-43@-88dBm@0.932 1-14@-90dBm@0.855 7-46@-90dBm@0.856 8-49@-94dBm@0.492 0-2@-93dBm@0.660 17-25@-78dBm@1.000 20-47@-95dBm@0.308 12-21@-92dBm@0.693 7-22@-94dBm@0.364 2-15@-90dBm@0.861 0-8@-85dBm@0.966 30-40@-95dBm@0.207 21-37@-96dBm@0.115 17-23@-95dBm@0.266 7-19@-89dBm@0.898 29-40@-87dBm@0.946 6-34@-92dBm@0.673 38-41@-90dBm@0.861 7-35@-87dBm@0.943 21-35@-94dBm@0.322 7-9@-90dBm@0.831 9-15@-90dBm@0.864 4-7@-97dBm@0.069 4-18@-96dBm@0.177 8-26@-80dBm@0.989 3-15@-87dBm@0.941 7-45@-91dBm@0.717 14-16@-95dBm@0.267 12-13@-89dBm@0.868 5-27@-89dBm@0.869 24-32@-97dBm@0.045 36-42@-85dBm@0.960 13-40@-95dBm@0.258 31-36@-92dBm@0.710 3-7@-91dBm@0.777 13-16@-91dBm@0.748 43-48@-91dBm@0.747 12-33@-97dBm@0.064 6-16@-94dBm@0.360 8-25@-82dBm@0.984 14-38@-88dBm@0.904 23-41@-93dBm@0.650 0-4@-83dBm@0.977 3-32@-94dBm@0.507 17-39@-95dBm@0.205 6-22@-97dBm@0.014 0-6@-95dBm@0.259 22-27@-81dBm@0.986 8-35@-89dBm@0.866 22-23@-92dBm@0.716 1-26@-93dBm@0.656 29-45@-88dBm@0.936 24-44@-90dBm@0.825 11-21@-89dBm@0.868 3-11@-93dBm@0.529 28-37@-94dBm@0.375 0-34@-92dBm@0.691 21-36@-95dBm@0.308 1-10@-82dBm@0.980 0-3@-92dBm@0.690 22-42@-90dBm@0.854 16-44@-91dBm@0.720 7-23@-91dBm@0.761 13-44@-95dBm@0.216 14-15@-95dBm@0.282 7-39@-87dBm@0.939 43-44@-86dBm@0.957 3-12@-96dBm@0.157 26-30@-96dBm@0.175 20-33@-93dBm@0.628 32-36@-90dBm@0.848 1-40@-95dBm@0.199 2-22@-91dBm@0.759 17-31@-96dBm@0.078 10-13@-93dBm@0.585 10-34@-85dBm@0.963 7-38@-94dBm@0.409 10-12@-89dBm@0.884 24-33@-89dBm@0.869 11-38@-85dBm@0.959 1-9@-90dBm@0.819 25-29@-96dBm@0.088 20-35@-92dBm@0.706 3-6@-78dBm@1.000 31-37@-96dBm@0.101 27-31@-95dBm@0.249 17-45@-95dBm@0.208 38-46@-93dBm@0.650 2-3@-93dBm@0.636 5-29@-92dBm@0.713 9-18@-94dBm@0.520 14-36@-89dBm@0.870 6-40@-96dBm@0.112 2-42@-93dBm@0.603 9-12@-92dBm@0.675 2-18@-94dBm@0.520 14-43@-95dBm@0.232 8-34@-94dBm@0.387 1-37@-95dBm@0.196 8-10@-92dBm@0.693 23-29@-92dBm@0.677 6-48@-96dBm@0.104 6-41@-95dBm@0.220 23-26@-93dBm@0.554 8-14@-93dBm@0.565 9-16@-96dBm@0.081
#aveChargePerCycle runNum=4 0@143.26 1@51.56 2@45.76 3@24.56 4@75.35 5@32.51 6@15.54 7@50.71 8@57.55 9@69.82 10@22.16 11@15.52 12@3.26 13@1.94 14@7.20 15@21.26 16@10.09 17@1.94 18@1.30 19@24.81 20@27.42 21@1.30 22@1.30 23@1.94 24@9.85 25@9.41 26@1.94 27@8.80 28@2.59 29@19.08 30@3.89 31@6.22 32@26.34 33@1.30 34@21.75 35@9.67 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@31.83 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                119            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      497       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000       132.000       2079.060          53    19                       0                 0              0                0                0                    6        330    13        330     48         0                  0                 0                164            0      497       50      5                 27                   0                     0                   0          47
             0                30         55   1.967     83.900      2030.500      30879.440         298    20                       0                 0              0                0                0                   82        781    75        781     78        47                  1                 4                164            5      497       50      5                160                   3                     0                   0          17
             0                17          4   3.235    166.471       327.917      42465.560           0    21                       0                 0              0                0                0                    0         84    19         84      2        76                  0                 4                164           32      497       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                160           28      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           10      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      5                  0                   0                     0                   0           0
            49                14         21   1.643     36.857       802.700      51627.680         126    59                       0                 0              0                0                0                   45        476    41        476     68         0                  1                 0                158            0      497       50      5                 67                   1                     0                   0          35
             0                28         43   2.571    102.607      1904.238      84365.940         318    60                       0                 0              0                0                0                   83        795    59        795     65        62                  1                 6                164           24      497       50      5                170                   6                     0                   0           7
