## dioPeriod = 1.0
## startTime = 1503047421.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92858.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92858.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03024,0.95575)@512 2@(0.69442,0.87743)@853 3@(1.00033,0.97366)@512 4@(1.04217,0.89588)@731 5@(0.84442,0.89019)@1421 6@(0.88979,1.04684)@1024 7@(0.96286,1.06433)@568 8@(0.70536,0.99022)@1421 9@(0.91270,1.03405)@1536 10@(0.68398,0.99029)@1421 11@(0.85300,1.13709)@1493 12@(0.92156,0.94439)@568 13@(0.88674,0.96034)@1080 14@(1.18018,1.01038)@1299 15@(0.82834,0.97844)@853 16@(0.64864,0.95019)@1421 17@(1.10530,1.16515)@1867 18@(0.68908,1.16767)@1365 19@(0.80811,0.94645)@1989 20@(0.75998,1.07286)@1664 21@(0.93220,0.96288)@512 22@(0.57855,0.84244)@1877 23@(0.96606,0.83091)@1792 24@(0.85190,1.08638)@731 25@(0.92125,0.92697)@1080 26@(0.94302,0.64803)@1243 27@(0.52845,0.96768)@1989 28@(0.58081,0.95247)@1706 29@(0.60964,1.00150)@853 30@(0.61330,1.23538)@1706 31@(0.55602,0.89048)@1706 32@(0.93000,0.70471)@1421 33@(0.89158,1.05628)@731 34@(0.84631,0.86711)@1989 35@(1.00399,1.01016)@512 36@(1.00938,1.02190)@568 37@(1.02630,1.20241)@1421 38@(0.99242,0.72184)@1243 39@(1.01486,1.04948)@1024 40@(0.82699,1.10249)@1664 41@(0.81329,1.02806)@1648 42@(0.77601,0.58480)@2011 43@(0.81923,0.61400)@1365 44@(0.69188,1.03851)@2061 45@(0.65767,1.00661)@1989 46@(0.64193,0.82654)@1493 47@(0.51242,0.94181)@2218 48@(0.77403,0.72021)@2218 49@(1.18686,0.79752)@1080
#links runNum=4 8-42@-93dBm@0.650 26-35@-93dBm@0.524 0-33@-91dBm@0.729 12-23@-88dBm@0.937 19-37@-97dBm@0.051 28-41@-96dBm@0.173 5-39@-92dBm@0.687 7-16@-92dBm@0.700 28-47@-79dBm@0.999 10-20@-89dBm@0.896 25-47@-92dBm@0.662 32-48@-93dBm@0.538 6-11@-89dBm@0.878 13-27@-93dBm@0.652 3-35@-91dBm@0.751 27-28@-92dBm@0.668 5-34@-80dBm@0.991 11-18@-90dBm@0.862 29-37@-97dBm@0.047 7-25@-94dBm@0.444 21-33@-85dBm@0.962 34-41@-89dBm@0.900 1-23@-94dBm@0.445 29-31@-91dBm@0.740 6-14@-93dBm@0.614 26-43@-88dBm@0.902 34-42@-90dBm@0.862 9-19@-85dBm@0.962 16-18@-88dBm@0.935 9-44@-89dBm@0.899 25-39@-85dBm@0.960 10-27@-88dBm@0.903 45-46@-96dBm@0.149 8-11@-93dBm@0.615 12-36@-96dBm@0.181 40-49@-95dBm@0.266 7-23@-94dBm@0.418 6-21@-85dBm@0.966 14-37@-89dBm@0.868 0-12@-82dBm@0.983 10-42@-93dBm@0.656 4-25@-84dBm@0.970 19-33@-83dBm@0.975 7-28@-97dBm@0.074 22-45@-92dBm@0.667 9-17@-87dBm@0.938 6-44@-96dBm@0.155 6-7@-85dBm@0.962 40-48@-94dBm@0.506 6-9@-74dBm@1.000 28-32@-94dBm@0.504 32-35@-96dBm@0.151 9-25@-86dBm@0.958 42-47@-94dBm@0.390 15-35@-95dBm@0.212 0-29@-93dBm@0.638 30-43@-97dBm@0.037 9-16@-91dBm@0.727 0-15@-92dBm@0.663 13-20@-95dBm@0.217 25-29@-96dBm@0.144 43-48@-95dBm@0.224 27-31@-91dBm@0.732 1-18@-92dBm@0.671 12-38@-91dBm@0.774 6-24@-94dBm@0.521 22-34@-96dBm@0.152 34-47@-95dBm@0.279 24-31@-94dBm@0.335 34-39@-97dBm@0.072 6-40@-90dBm@0.861 42-43@-84dBm@0.973 29-44@-94dBm@0.391 10-22@-88dBm@0.936 0-6@-94dBm@0.512 2-5@-88dBm@0.921 2-21@-93dBm@0.598 18-34@-92dBm@0.698 5-9@-97dBm@0.053 5-10@-94dBm@0.481 36-42@-96dBm@0.089 0-26@-96dBm@0.184 0-1@-76dBm@1.000 25-33@-93dBm@0.645 7-24@-81dBm@0.985 13-38@-88dBm@0.902 4-49@-96dBm@0.169 26-42@-88dBm@0.935 22-46@-78dBm@1.000 11-29@-97dBm@0.040 28-35@-93dBm@0.553 7-13@-87dBm@0.939 11-25@-87dBm@0.943 29-30@-89dBm@0.865 40-46@-91dBm@0.750 14-35@-87dBm@0.948 4-26@-93dBm@0.636 18-41@-90dBm@0.864 3-5@-90dBm@0.861 2-28@-92dBm@0.687 13-26@-91dBm@0.794 2-8@-82dBm@0.983 0-3@-75dBm@1.000 5-37@-92dBm@0.662 31-46@-84dBm@0.974 10-12@-90dBm@0.810 34-43@-94dBm@0.381 1-2@-92dBm@0.702 22-33@-94dBm@0.406 34-44@-96dBm@0.183 13-31@-95dBm@0.208 13-36@-96dBm@0.118 24-39@-97dBm@0.049 0-2@-93dBm@0.652 13-23@-88dBm@0.936 2-3@-92dBm@0.700 3-24@-89dBm@0.866 24-40@-83dBm@0.974 9-34@-91dBm@0.745 2-19@-94dBm@0.397 12-13@-75dBm@1.000 10-46@-95dBm@0.277 9-33@-73dBm@1.000 24-33@-96dBm@0.167 5-21@-83dBm@0.979 35-40@-88dBm@0.908 14-17@-85dBm@0.959 3-6@-83dBm@0.977 7-30@-92dBm@0.675 13-25@-93dBm@0.586 5-8@-93dBm@0.625 24-42@-94dBm@0.322 28-29@-89dBm@0.898 0-4@-91dBm@0.793 12-39@-90dBm@0.821 3-47@-94dBm@0.377 6-10@-90dBm@0.821 35-38@-94dBm@0.483 6-20@-89dBm@0.872 32-38@-89dBm@0.875 9-23@-93dBm@0.643 10-26@-96dBm@0.118 20-24@-91dBm@0.749 11-23@-94dBm@0.460 23-48@-96dBm@0.136 1-45@-95dBm@0.225 21-32@-91dBm@0.796 4-5@-91dBm@0.747 26-39@-97dBm@0.065 3-43@-93dBm@0.654 23-31@-96dBm@0.189 0-7@-83dBm@0.977 15-22@-97dBm@0.023 20-44@-86dBm@0.958 2-29@-94dBm@0.354 20-28@-91dBm@0.766 37-39@-88dBm@0.935 1-7@-84dBm@0.972 0-36@-80dBm@0.989 23-49@-96dBm@0.114 2-30@-92dBm@0.692 4-42@-94dBm@0.455 36-49@-89dBm@0.866 7-15@-92dBm@0.663 8-9@-87dBm@0.943 5-17@-92dBm@0.671 35-36@-74dBm@1.000 12-32@-93dBm@0.655 30-48@-96dBm@0.129 13-35@-89dBm@0.881 32-43@-84dBm@0.974 1-4@-81dBm@0.986 2-11@-90dBm@0.850 10-45@-86dBm@0.951 0-24@-92dBm@0.714 30-31@-94dBm@0.486 14-38@-93dBm@0.582 19-47@-92dBm@0.669 12-15@-84dBm@0.972 1-48@-94dBm@0.370 2-10@-81dBm@0.985 13-21@-89dBm@0.882 22-28@-97dBm@0.038 8-18@-87dBm@0.949 11-34@-97dBm@0.005 23-34@-95dBm@0.280 11-40@-92dBm@0.677 4-15@-93dBm@0.608 27-30@-94dBm@0.385 20-47@-95dBm@0.196 24-28@-96dBm@0.104 3-4@-83dBm@0.976 12-19@-93dBm@0.656 7-36@-94dBm@0.419 11-33@-83dBm@0.974 15-19@-83dBm@0.979 8-25@-87dBm@0.939 5-44@-89dBm@0.867 13-41@-88dBm@0.904 39-40@-86dBm@0.952 39-48@-94dBm@0.349 22-23@-94dBm@0.379 8-10@-89dBm@0.868 29-42@-95dBm@0.305 0-21@-79dBm@1.000 17-33@-90dBm@0.840 4-14@-85dBm@0.959 41-45@-85dBm@0.961 23-38@-94dBm@0.352 8-44@-97dBm@0.054 17-24@-89dBm@0.883 8-28@-85dBm@0.963 20-22@-90dBm@0.861 23-45@-94dBm@0.521 6-33@-62dBm@1.000 1-3@-84dBm@0.973 4-21@-83dBm@0.977 8-19@-83dBm@0.974 44-46@-91dBm@0.739 15-31@-93dBm@0.640 6-8@-90dBm@0.862 25-35@-96dBm@0.148 32-45@-95dBm@0.210 5-15@-95dBm@0.292 12-37@-92dBm@0.683 9-35@-95dBm@0.282 7-35@-82dBm@0.983 6-13@-79dBm@0.997 21-25@-93dBm@0.639 12-21@-90dBm@0.864 0-20@-95dBm@0.253 10-29@-81dBm@0.987 35-42@-95dBm@0.206 27-43@-95dBm@0.316 1-38@-91dBm@0.741 22-27@-84dBm@0.974 13-34@-89dBm@0.873 16-29@-93dBm@0.655 17-39@-93dBm@0.649 13-14@-91dBm@0.733 9-12@-91dBm@0.734 36-39@-71dBm@1.000 20-49@-97dBm@0.013 31-44@-92dBm@0.717 4-24@-95dBm@0.194 3-10@-91dBm@0.774 10-23@-91dBm@0.771 29-46@-93dBm@0.573 1-25@-88dBm@0.937 20-34@-90dBm@0.845 12-33@-90dBm@0.865 0-41@-96dBm@0.149 2-22@-93dBm@0.593 7-26@-94dBm@0.411 3-9@-93dBm@0.560 10-48@-90dBm@0.862 45-47@-96dBm@0.110 16-47@-87dBm@0.945 9-46@-94dBm@0.459 12-29@-95dBm@0.262 7-14@-92dBm@0.714 21-41@-84dBm@0.970 3-36@-82dBm@0.985 1-6@-88dBm@0.936 15-46@-95dBm@0.298 23-39@-90dBm@0.861 3-46@-95dBm@0.230 1-44@-95dBm@0.212 8-38@-94dBm@0.382 28-31@-88dBm@0.936 3-13@-87dBm@0.949 3-7@-92dBm@0.681 33-41@-92dBm@0.687 27-32@-96dBm@0.114 39-49@-91dBm@0.785 2-46@-90dBm@0.821 9-27@-96dBm@0.150 26-32@-87dBm@0.941 18-44@-83dBm@0.974 20-40@-91dBm@0.732 17-35@-91dBm@0.797 11-12@-91dBm@0.791 19-26@-94dBm@0.437 10-11@-93dBm@0.640 7-12@-92dBm@0.687 23-27@-97dBm@0.039 0-18@-95dBm@0.276 1-49@-88dBm@0.902 20-23@-93dBm@0.606 9-13@-81dBm@0.986 33-45@-95dBm@0.259 1-26@-91dBm@0.767 8-15@-89dBm@0.896 3-39@-78dBm@1.000 9-36@-83dBm@0.974 7-22@-95dBm@0.220 2-16@-95dBm@0.272 0-35@-62dBm@1.000 11-24@-81dBm@0.985 7-32@-97dBm@0.033 8-16@-90dBm@0.860 1-35@-89dBm@0.869 8-20@-80dBm@0.989
#aveChargePerCycle runNum=4 0@145.47 1@61.57 2@40.11 3@66.36 4@45.00 5@13.54 6@38.69 7@45.90 8@21.05 9@11.32 10@32.24 11@1.94 12@45.81 13@20.61 14@13.17 15@22.10 16@8.74 17@1.30 18@19.45 19@1.30 20@6.65 21@29.36 22@17.57 23@6.13 24@22.80 25@11.00 26@18.38 27@1.30 28@1.94 29@42.61 30@1.94 31@1.94 32@10.46 33@6.95 34@2.59 35@28.61 36@24.86 37@1.30 38@1.30 39@18.34 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                113            4      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000       120.000       1712.400          16    19                       0                 0              0                0                0                    3        226    10        226     37         0                  0                 0                164            0      560       50      5                  8                   0                     0                   0          48
             0                30         61   2.000     84.133      2376.645      27568.060         348    20                       0                 0              0                0                0                  127        855   102        855     95        31                  4                 3                165            5      560       50      5                189                   0                     0                   0          18
             0                11         24   4.000    157.273       275.288      44063.320          12    21                       0                 0              0                0                0                    6        135    24        135      7        91                  0                 8                173           31      560       50      5                  6                   6                     0                   0           7
             0                 7          5   6.143    288.429       150.400      49134.160           8    22                       0                 0              0                0                0                    8        147    12        147      9         6                  0                 4                166           31      560       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                13                167            8      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            7      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50019.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
            49                 8         29   2.000     48.375       839.833      58561.760         179    59                       0                 0              0                0                0                   54        556    45        556     77         0                  0                 0                164            0      560       50      5                 95                   0                     0                   0          41
             0                35         62   2.800    108.571      1643.208      92153.400         133    60                       0                 0              0                0                0                   43        560   104        560     63        76                  1                10                188           15      560       50      5                 68                   9                     0                   0           6
             0                 6          4   5.000    187.333       106.267      97479.660           0    61                       0                 0              0                0                0                    0         42    11         42      1        53                  0                 7                170           31      560       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                163           24      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                165            1      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97676.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      560       50      5                  0                   0                     0                   0           0
