## dioPeriod = 1.0
## startTime = 1503047425.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-26@-91dBm@0.788 36-38@-96dBm@0.083 3-13@-93dBm@0.635 15-32@-93dBm@0.546 6-11@-95dBm@0.206 7-14@-91dBm@0.770 2-21@-90dBm@0.861 23-48@-87dBm@0.940 17-47@-92dBm@0.697 14-41@-94dBm@0.479 5-20@-79dBm@0.997 18-26@-96dBm@0.109 29-47@-93dBm@0.536 23-39@-87dBm@0.943 15-25@-85dBm@0.965 22-32@-87dBm@0.944 3-38@-92dBm@0.700 12-48@-94dBm@0.480 4-13@-93dBm@0.651 39-45@-88dBm@0.904 13-38@-93dBm@0.537 45-47@-94dBm@0.413 25-33@-89dBm@0.890 19-45@-94dBm@0.355 6-10@-93dBm@0.575 13-41@-94dBm@0.355 1-6@-93dBm@0.630 16-24@-96dBm@0.189 0-5@-91dBm@0.731 6-14@-93dBm@0.534 14-34@-94dBm@0.492 11-44@-94dBm@0.354 8-25@-92dBm@0.709 3-4@-88dBm@0.935 19-24@-92dBm@0.691 15-45@-93dBm@0.645 15-16@-89dBm@0.866 17-43@-93dBm@0.637 25-42@-96dBm@0.079 5-29@-82dBm@0.984 14-32@-95dBm@0.233 11-41@-95dBm@0.212 1-32@-92dBm@0.706 26-49@-84dBm@0.968 11-12@-87dBm@0.941 5-27@-97dBm@0.074 31-38@-94dBm@0.398 0-2@-93dBm@0.643 8-27@-93dBm@0.566 14-22@-90dBm@0.857 13-15@-94dBm@0.372 1-40@-84dBm@0.974 8-9@-90dBm@0.863 10-16@-96dBm@0.178 19-37@-92dBm@0.685 0-3@-90dBm@0.855 32-35@-91dBm@0.765 9-35@-91dBm@0.779 29-30@-89dBm@0.869 0-15@-94dBm@0.325 19-48@-93dBm@0.522 7-8@-89dBm@0.870 1-3@-81dBm@0.985 41-46@-95dBm@0.257 21-23@-94dBm@0.357 9-18@-90dBm@0.806 9-10@-88dBm@0.929 39-44@-96dBm@0.088 20-29@-94dBm@0.444 11-24@-88dBm@0.926 29-37@-85dBm@0.959 2-37@-82dBm@0.985 4-28@-92dBm@0.678 8-37@-88dBm@0.909 0-24@-90dBm@0.827 32-46@-93dBm@0.655 12-21@-88dBm@0.935 31-49@-95dBm@0.219 0-37@-91dBm@0.725 3-27@-89dBm@0.868 11-15@-96dBm@0.089 14-17@-94dBm@0.345 12-25@-94dBm@0.356 0-7@-91dBm@0.743 26-47@-85dBm@0.964 16-40@-96dBm@0.104 1-44@-96dBm@0.129 21-39@-84dBm@0.971 5-34@-93dBm@0.527 2-9@-94dBm@0.519 8-23@-88dBm@0.933 44-45@-89dBm@0.882 12-39@-85dBm@0.960 10-48@-95dBm@0.277 14-38@-95dBm@0.243 0-12@-91dBm@0.753 20-45@-93dBm@0.641 1-39@-83dBm@0.974 15-39@-91dBm@0.737 12-22@-78dBm@1.000 9-21@-86dBm@0.958 28-29@-94dBm@0.479 9-19@-91dBm@0.741 43-48@-88dBm@0.937 4-7@-91dBm@0.734 3-45@-97dBm@0.015 8-43@-95dBm@0.224 38-44@-96dBm@0.095 2-14@-92dBm@0.686 14-20@-86dBm@0.957 17-41@-85dBm@0.960 1-21@-82dBm@0.982 7-27@-87dBm@0.944 35-41@-94dBm@0.481 0-11@-85dBm@0.965 32-34@-92dBm@0.711 5-7@-84dBm@0.974 16-25@-90dBm@0.863 0-14@-90dBm@0.835 15-33@-87dBm@0.948 3-37@-83dBm@0.978 27-30@-95dBm@0.287 15-20@-87dBm@0.942 31-36@-87dBm@0.948 1-19@-82dBm@0.983 13-45@-89dBm@0.868 31-46@-87dBm@0.948 3-5@-87dBm@0.938 13-24@-90dBm@0.863 2-33@-88dBm@0.935 17-23@-92dBm@0.665 2-10@-92dBm@0.714 4-11@-87dBm@0.942 16-32@-89dBm@0.896 14-39@-93dBm@0.636 15-41@-91dBm@0.768 4-37@-90dBm@0.857 1-17@-88dBm@0.916 8-40@-81dBm@0.987 1-26@-83dBm@0.974 12-29@-83dBm@0.974 39-48@-94dBm@0.393 10-28@-95dBm@0.202 0-13@-90dBm@0.863 28-38@-94dBm@0.474 0-26@-85dBm@0.959 26-38@-95dBm@0.244 6-38@-89dBm@0.900 1-18@-92dBm@0.663 11-17@-85dBm@0.959 9-15@-91dBm@0.729 10-26@-67dBm@1.000 13-48@-93dBm@0.574 9-31@-95dBm@0.233 26-45@-78dBm@1.000 3-14@-87dBm@0.948 8-12@-86dBm@0.950 27-28@-89dBm@0.867 48-49@-95dBm@0.297 17-24@-92dBm@0.685 11-38@-97dBm@0.066 10-31@-95dBm@0.239 20-21@-92dBm@0.675 5-39@-79dBm@1.000 1-31@-93dBm@0.653 41-48@-90dBm@0.865 3-49@-85dBm@0.959 0-33@-83dBm@0.974 0-47@-95dBm@0.249 29-39@-90dBm@0.848 24-36@-84dBm@0.972 11-33@-92dBm@0.682 5-12@-81dBm@0.987 22-47@-93dBm@0.654 6-31@-96dBm@0.082 45-46@-94dBm@0.410 1-47@-86dBm@0.954 40-49@-89dBm@0.869 30-43@-94dBm@0.394 14-25@-93dBm@0.552 11-39@-90dBm@0.844 17-22@-92dBm@0.703 14-21@-88dBm@0.934 0-6@-90dBm@0.830 0-27@-96dBm@0.145 22-43@-97dBm@0.020 0-32@-90dBm@0.842 11-19@-93dBm@0.526 27-40@-97dBm@0.046 0-4@-92dBm@0.685 8-15@-81dBm@0.986 47-49@-93dBm@0.644 1-2@-93dBm@0.572 30-37@-95dBm@0.303 32-41@-80dBm@0.990 9-33@-81dBm@0.987 12-42@-92dBm@0.713 2-16@-91dBm@0.727 33-38@-90dBm@0.860 2-26@-96dBm@0.180 30-32@-95dBm@0.214 19-21@-97dBm@0.070 4-42@-95dBm@0.233 2-3@-90dBm@0.863 19-27@-94dBm@0.492 4-6@-93dBm@0.657 25-32@-90dBm@0.852 0-19@-91dBm@0.784 0-1@-86dBm@0.950 4-26@-94dBm@0.406 38-39@-78dBm@1.000 5-22@-92dBm@0.695 47-48@-92dBm@0.707 15-48@-90dBm@0.853 20-23@-87dBm@0.948 3-7@-81dBm@0.986 13-31@-90dBm@0.850 9-16@-91dBm@0.734 10-13@-94dBm@0.415 16-17@-86dBm@0.958 7-23@-94dBm@0.325 3-15@-94dBm@0.481 15-26@-93dBm@0.639 9-22@-83dBm@0.975 22-25@-90dBm@0.810 11-43@-85dBm@0.959 5-38@-93dBm@0.628 26-31@-95dBm@0.231 2-4@-91dBm@0.731 20-41@-94dBm@0.352 14-26@-87dBm@0.938 21-26@-92dBm@0.678 25-34@-93dBm@0.654 4-19@-87dBm@0.947 0-16@-95dBm@0.198 12-30@-89dBm@0.869 0-23@-78dBm@1.000 32-48@-93dBm@0.650 0-29@-92dBm@0.699 9-11@-89dBm@0.866 10-49@-71dBm@1.000 0-8@-89dBm@0.866 8-49@-90dBm@0.810 4-21@-96dBm@0.084 21-28@-94dBm@0.515 2-29@-86dBm@0.950 7-42@-95dBm@0.207 16-20@-96dBm@0.161 2-8@-91dBm@0.761 10-44@-92dBm@0.662 42-46@-90dBm@0.818 14-47@-85dBm@0.962 2-39@-94dBm@0.358 4-5@-86dBm@0.957 9-12@-95dBm@0.202 12-23@-94dBm@0.371 7-12@-95dBm@0.223 2-23@-96dBm@0.182 7-21@-92dBm@0.669 23-47@-94dBm@0.462 20-47@-87dBm@0.940 8-19@-93dBm@0.653 7-48@-95dBm@0.257 0-38@-86dBm@0.951 22-45@-93dBm@0.656 24-31@-90dBm@0.854 3-29@-96dBm@0.163 26-27@-90dBm@0.864 3-30@-85dBm@0.962 0-35@-90dBm@0.860 36-40@-96dBm@0.168 1-42@-87dBm@0.940 23-40@-76dBm@1.000 8-14@-93dBm@0.589 8-21@-90dBm@0.862 41-47@-91dBm@0.774 22-29@-88dBm@0.929 3-21@-83dBm@0.977 11-40@-75dBm@1.000 40-44@-93dBm@0.563 33-39@-89dBm@0.880 8-36@-97dBm@0.006 5-9@-88dBm@0.937 6-23@-92dBm@0.666 6-44@-90dBm@0.862 4-36@-93dBm@0.545 26-41@-93dBm@0.635 15-43@-95dBm@0.218 1-14@-85dBm@0.965 18-37@-91dBm@0.789 19-43@-94dBm@0.384 19-47@-89dBm@0.868 14-48@-90dBm@0.858 20-39@-88dBm@0.931 2-22@-92dBm@0.691 6-42@-88dBm@0.935 7-18@-83dBm@0.974 1-22@-92dBm@0.676 15-40@-89dBm@0.866 40-47@-84dBm@0.971 38-46@-97dBm@0.057 25-41@-86dBm@0.953 3-22@-90dBm@0.863 24-43@-95dBm@0.290 20-26@-83dBm@0.974 26-29@-91dBm@0.740 0-45@-85dBm@0.961 13-43@-92dBm@0.673 6-8@-92dBm@0.663 12-45@-91dBm@0.731 8-33@-91dBm@0.747 5-15@-91dBm@0.726
#aveChargePerCycle runNum=4 0@128.25 1@66.76 2@21.51 3@36.93 4@13.48 5@39.84 6@23.33 7@18.19 8@49.39 9@1.30 10@2.59 11@37.06 12@22.62 13@23.69 14@38.09 15@1.30 16@1.94 17@8.18 18@1.94 19@12.74 20@1.30 21@6.62 22@1.94 23@29.98 24@17.47 25@3.94 26@28.99 27@8.13 28@1.30 29@7.39 30@1.30 31@16.65 32@38.39 33@36.98 34@1.94 35@1.30 36@1.30 37@8.68 38@13.85 39@2.59 40@5.23 41@1.30 42@8.09 43@2.59 44@1.30 45@18.04 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 94            5      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      483       50      5                  0                   0                     0                   0           0
            49                 4         11   1.250     14.250       144.000       2917.300          43    19                       0                 0              0                0                0                    8        302    20        302     39         0                  1                 0                160            0      483       50      5                 22                   0                     0                   0          45
             0                30         66   2.400     78.733      2298.594      32589.760         388    20                       0                 0              0                0                0                  125        934   114        934     89        36                  0                 5                157           12      483       50      5                211                   2                     0                   0          15
             0                14          9   3.714    153.071       230.917      48820.160           0    21                       0                 0              0                0                0                    0        101     4        101      5        87                  0                18                156           46      483       50      5                  0                   9                     0                   0           1
             0                 1          0   6.000    222.000        11.000      50979.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                13                156           45      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156            8      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50979.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
            49                 6         19   1.167     32.833       782.000      56881.340         122    59                       0                 0              0                0                0                   23        472    28        472     54         0                  1                 0                156            0      483       50      5                 64                   0                     0                   0          43
             0                40         55   2.625    108.050      2108.813      90737.760         255    60                       0                 0              0                0                0                   83        726    94        726     80        51                  3                 6                157           15      483       50      5                133                   4                     0                   0           3
             0                 3          0   3.667    179.333       146.000      96565.940           0    61                       0                 0              0                0                0                    0         77     2         77      2        71                  0                10                154           43      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                156           41      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                156            2      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97205.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      483       50      5                  0                   0                     0                   0           0
