## dioPeriod = 1.0
## startTime = 1503047423.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@152.61 1@67.33 2@61.13 3@71.49 4@46.65 5@9.27 6@63.08 7@2.59 8@19.17 9@1.30 10@1.30 11@52.20 12@43.57 13@12.62 14@25.88 15@18.95 16@37.43 17@13.79 18@39.33 19@22.33 20@1.94 21@11.23 22@22.68 23@12.25 24@9.60 25@1.30 26@14.68 27@15.01 28@2.59 29@11.05 30@1.30 31@1.30 32@17.32 33@4.00 34@4.54 35@1.30 36@1.94 37@5.39 38@1.30 39@11.48 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 97            5      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      485       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        85.000       1022.520          21    19                       0                 0              0                0                0                    4        177     6        177     23         0                  0                 0                140            0      485       50      5                 11                   0                     0                   0          48
             0                31         73   2.581     79.935      2195.970      33137.220         417    20                       0                 0              0                0                0                  116        994   109        994    110        30                  4                 0                140            2      485       50      5                222                   3                     0                   0          17
             0                17          7   3.118    177.000       396.222      49035.300           0    21                       0                 0              0                0                0                    0         97    19         97      2        90                  0                 8                150           46      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                148           49      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149           11      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
            49                10         30   1.600     41.400       808.500      61587.420         267    59                       0                 0              0                0                0                   52        715    46        715     85         0                  0                 0                148            0      485       50      5                142                   1                     0                   0          39
             0                39         49   2.872    103.103      1429.348      95362.000         151    60                       0                 0              0                0                0                   43        584    76        584     47        81                  1                 1                146           19      485       50      5                 79                   9                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 3                151           30      485       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149           23      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98904.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      485       50      5                  0                   0                     0                   0           0
