## dioPeriod = 1.0
## startTime = 1503047419.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.92 1@45.83 2@46.89 3@78.29 4@41.73 5@32.15 6@5.48 7@48.20 8@48.40 9@56.57 10@7.88 11@1.30 12@1.30 13@1.30 14@4.54 15@29.88 16@13.10 17@41.36 18@26.68 19@18.06 20@44.55 21@1.30 22@1.94 23@1.30 24@1.94 25@12.12 26@31.85 27@15.26 28@1.30 29@31.32 30@1.94 31@7.95 32@1.30 33@3.89 34@13.69 35@1.30 36@1.30 37@1.30 38@2.59 39@15.58 40@2.59 41@8.31 42@33.10 43@1.30 44@2.59 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                100            7      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      563       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        38.000        954.600           8    19                       0                 0              0                0                0                    2        110     5        110     21         0                  0                 0                151            0      563       50      5                  4                   0                     0                   0          48
             0                26         66   1.923     92.808      2832.417      25035.520         436    20                       0                 0              0                0                0                  139        969   100        969    115        20                  2                 6                152           16      563       50      5                238                   0                     0                   0          22
             0                22          8   3.455    163.727       239.639      41783.920           0    21                       0                 0              0                0                0                    0        109    39        109      5       105                  0                11                144           41      563       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                138           41      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                140           26      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43653.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
            49                 3         28   1.333     42.333       703.750      51911.000         172    59                       0                 0              0                0                0                   40        604    39        604     85         0                  0                 0                143            0      563       50      5                 91                   0                     0                   0          46
             0                41         53   2.585     99.049      1708.028      83782.660         162    60                       0                 0              0                0                0                   62        552    95        552     54        76                  2                 9                138           23      563       50      5                 84                   8                     0                   0           5
             0                 4          1   4.000    206.500       115.500      87984.460           0    61                       0                 0              0                0                0                    0         68     3         68      4        55                  0                11                143           41      563       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    297.000        52.000      90183.600           0    62                       0                 0              0                0                0                    0         67     2         67      3         1                  0                10                143           39      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                140           14      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143           11      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90503.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      5                  0                   0                     0                   0           0
