## dioPeriod = 1.0
## startTime = 1503047420.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96664.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96664.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07442,1.03240)@1024 2@(1.02264,1.02159)@568 3@(1.02688,1.03315)@512 4@(1.09773,1.09936)@1592 5@(1.02456,1.02804)@853 6@(0.87686,1.09416)@1877 7@(1.05598,0.98952)@1536 8@(1.00830,0.97712)@640 9@(1.06644,0.97703)@1592 10@(0.95128,1.07830)@1136 11@(0.89605,1.21617)@1365 12@(1.00995,1.30058)@1493 13@(1.04690,0.84461)@1280 14@(1.10552,1.20719)@1152 15@(0.80652,1.07008)@1080 16@(1.01175,1.04679)@568 17@(1.04344,0.91245)@1136 18@(1.17020,0.75838)@1208 19@(0.95915,1.06661)@640 20@(0.94503,1.33656)@1280 21@(1.10091,1.04622)@1877 22@(1.17605,1.03086)@1755 23@(0.95932,1.38388)@1493 24@(0.83078,0.95758)@1299 25@(1.45198,1.09446)@1877 26@(1.13265,0.91821)@1755 27@(0.95904,0.79363)@640 28@(0.98237,1.29164)@1493 29@(1.04040,0.97491)@1136 30@(1.12829,0.88927)@1592 31@(1.30455,1.08134)@1280 32@(1.37847,1.19250)@1755 33@(1.27734,0.84210)@1776 34@(0.83865,1.40907)@1664 35@(1.16063,1.22179)@1365 36@(1.07343,0.81899)@1208 37@(0.79828,0.87151)@568 38@(1.19093,0.77965)@1493 39@(0.94364,1.14109)@731 40@(1.02615,0.73143)@1706 41@(1.32739,0.88908)@2445 42@(1.11182,0.98759)@568 43@(1.13272,1.24117)@1243 44@(0.94620,0.53768)@2232 45@(1.20253,1.12846)@1152 46@(0.93670,0.80766)@2104 47@(0.69609,1.03971)@1648 48@(1.29442,0.93706)@2133 49@(1.06180,1.42341)@1536
#links runNum=4 40-44@-87dBm@0.939 26-42@-97dBm@0.007 12-40@-95dBm@0.210 35-49@-93dBm@0.621 5-28@-89dBm@0.867 8-18@-91dBm@0.783 18-44@-93dBm@0.573 8-16@-86dBm@0.951 33-43@-96dBm@0.078 0-19@-90dBm@0.853 16-43@-90dBm@0.816 7-13@-84dBm@0.974 3-19@-79dBm@1.000 8-33@-96dBm@0.158 21-36@-95dBm@0.256 21-39@-93dBm@0.640 1-8@-94dBm@0.391 3-35@-92dBm@0.685 8-36@-87dBm@0.943 29-33@-94dBm@0.427 8-21@-85dBm@0.967 5-6@-91dBm@0.762 16-22@-87dBm@0.938 4-30@-93dBm@0.544 6-12@-92dBm@0.683 39-42@-93dBm@0.564 4-38@-96dBm@0.079 16-30@-93dBm@0.554 26-36@-84dBm@0.974 20-26@-94dBm@0.356 6-44@-97dBm@0.003 17-28@-96dBm@0.189 26-38@-87dBm@0.939 20-23@-85dBm@0.959 8-19@-86dBm@0.958 0-2@-88dBm@0.934 15-46@-94dBm@0.502 5-32@-94dBm@0.480 3-14@-89dBm@0.867 29-35@-94dBm@0.357 18-25@-94dBm@0.509 1-9@-82dBm@0.985 15-36@-95dBm@0.247 1-6@-92dBm@0.700 12-27@-96dBm@0.108 0-3@-77dBm@1.000 2-37@-96dBm@0.120 3-17@-84dBm@0.974 1-26@-91dBm@0.760 12-25@-94dBm@0.391 0-39@-91dBm@0.799 17-27@-94dBm@0.324 8-44@-96dBm@0.128 16-27@-90dBm@0.813 36-42@-97dBm@0.010 17-36@-88dBm@0.922 7-39@-86dBm@0.950 22-35@-96dBm@0.116 19-22@-92dBm@0.704 1-16@-79dBm@1.000 24-37@-86dBm@0.959 10-12@-93dBm@0.650 0-1@-93dBm@0.527 15-24@-81dBm@0.985 9-15@-97dBm@0.072 30-36@-94dBm@0.459 24-26@-93dBm@0.567 16-21@-97dBm@0.047 25-41@-91dBm@0.735 8-17@-81dBm@0.985 15-26@-93dBm@0.607 26-33@-96dBm@0.125 43-45@-85dBm@0.959 17-40@-95dBm@0.193 9-36@-85dBm@0.959 2-5@-69dBm@1.000 7-42@-88dBm@0.933 20-34@-86dBm@0.950 1-32@-92dBm@0.702 5-7@-85dBm@0.962 27-43@-96dBm@0.088 4-39@-96dBm@0.113 3-15@-88dBm@0.936 38-48@-95dBm@0.284 8-23@-93dBm@0.650 35-36@-95dBm@0.232 8-29@-97dBm@0.032 15-27@-92dBm@0.682 9-30@-86dBm@0.957 6-9@-94dBm@0.366 12-34@-90dBm@0.815 22-45@-85dBm@0.966 16-35@-89dBm@0.870 23-28@-80dBm@0.988 22-27@-90dBm@0.829 4-26@-91dBm@0.781 4-45@-85dBm@0.959 7-35@-92dBm@0.714 4-11@-89dBm@0.873 27-36@-90dBm@0.836 8-31@-90dBm@0.846 6-20@-89dBm@0.865 11-39@-90dBm@0.843 2-24@-91dBm@0.757 27-29@-92dBm@0.706 1-2@-87dBm@0.944 4-8@-95dBm@0.255 30-34@-96dBm@0.079 3-8@-79dBm@0.997 8-14@-90dBm@0.863 10-22@-96dBm@0.137 17-35@-94dBm@0.335 3-24@-91dBm@0.754 41-48@-90dBm@0.863 3-43@-91dBm@0.756 12-23@-89dBm@0.900 10-14@-88dBm@0.937 10-28@-91dBm@0.757 35-43@-74dBm@1.000 19-21@-96dBm@0.179 14-35@-87dBm@0.943 5-21@-95dBm@0.256 37-47@-89dBm@0.866 30-40@-93dBm@0.660 2-29@-80dBm@0.989 6-15@-95dBm@0.201 7-26@-96dBm@0.151 9-41@-92dBm@0.666 3-16@-91dBm@0.764 11-36@-95dBm@0.208 31-42@-93dBm@0.656 29-38@-94dBm@0.436 1-3@-83dBm@0.977 2-10@-83dBm@0.979 6-37@-96dBm@0.184 9-23@-96dBm@0.164 35-45@-85dBm@0.959 6-10@-90dBm@0.836 18-30@-91dBm@0.742 21-48@-96dBm@0.088 0-42@-88dBm@0.909 26-27@-95dBm@0.198 2-16@-82dBm@0.985 33-40@-96dBm@0.137 24-46@-90dBm@0.856 0-40@-95dBm@0.316 10-48@-94dBm@0.505 24-29@-95dBm@0.212 1-7@-74dBm@1.000 17-32@-93dBm@0.608 11-34@-91dBm@0.725 9-10@-90dBm@0.865 10-45@-93dBm@0.541 21-37@-92dBm@0.665 19-37@-95dBm@0.193 1-42@-87dBm@0.938 8-34@-93dBm@0.545 1-21@-92dBm@0.694 21-41@-93dBm@0.624 1-4@-87dBm@0.943 13-38@-94dBm@0.484 0-45@-95dBm@0.287 5-39@-83dBm@0.975 30-31@-91dBm@0.778 5-12@-89dBm@0.866 5-9@-95dBm@0.218 7-17@-89dBm@0.865 39-41@-95dBm@0.195 0-27@-90dBm@0.828 5-19@-79dBm@0.999 3-27@-93dBm@0.600 24-34@-97dBm@0.028 22-48@-92dBm@0.713 14-43@-81dBm@0.985 13-19@-89dBm@0.878 7-11@-94dBm@0.438 4-20@-93dBm@0.640 16-26@-95dBm@0.285 19-36@-96dBm@0.114 3-4@-83dBm@0.976 27-31@-95dBm@0.204 7-36@-92dBm@0.674 5-38@-90dBm@0.861 8-9@-90dBm@0.830 10-19@-82dBm@0.985 21-31@-90dBm@0.863 35-47@-95dBm@0.204 14-16@-92dBm@0.716 3-6@-90dBm@0.836 12-28@-92dBm@0.679 22-26@-91dBm@0.726 2-4@-91dBm@0.751 24-47@-93dBm@0.643 28-37@-94dBm@0.453 9-27@-96dBm@0.111 27-33@-93dBm@0.638 10-32@-94dBm@0.471 15-28@-96dBm@0.185 10-33@-96dBm@0.131 14-41@-93dBm@0.614 4-49@-92dBm@0.684 9-38@-95dBm@0.202 5-25@-93dBm@0.528 17-26@-91dBm@0.730 19-20@-90dBm@0.809 25-48@-91dBm@0.791 14-36@-94dBm@0.401 25-38@-97dBm@0.030 4-21@-84dBm@0.974 11-43@-96dBm@0.127 16-29@-83dBm@0.976 6-11@-87dBm@0.942 16-19@-95dBm@0.225 36-44@-90dBm@0.838 26-32@-91dBm@0.725 22-42@-80dBm@0.990 5-15@-88dBm@0.937 10-13@-91dBm@0.733 1-22@-92dBm@0.716 7-16@-94dBm@0.348 31-33@-92dBm@0.668 2-3@-66dBm@1.000 19-29@-84dBm@0.971 15-20@-96dBm@0.161 18-22@-89dBm@0.866 38-46@-96dBm@0.160 2-17@-82dBm@0.983 3-49@-93dBm@0.589 10-31@-92dBm@0.700 30-33@-92dBm@0.703 25-30@-92dBm@0.682 6-39@-88dBm@0.936 4-34@-97dBm@0.065 5-29@-75dBm@1.000 0-22@-96dBm@0.172 29-46@-92dBm@0.717 18-38@-86dBm@0.953 2-7@-84dBm@0.974 17-41@-92dBm@0.689 17-29@-76dBm@1.000 8-28@-96dBm@0.143 22-40@-91dBm@0.744 10-26@-94dBm@0.357 18-33@-83dBm@0.975 22-25@-92dBm@0.697 2-42@-84dBm@0.974 1-5@-97dBm@0.065 24-42@-96dBm@0.177 27-46@-91dBm@0.741 0-8@-90dBm@0.813 3-9@-92dBm@0.708 5-48@-94dBm@0.478 9-29@-93dBm@0.639 1-17@-95dBm@0.210 7-21@-96dBm@0.183 5-22@-97dBm@0.052 12-17@-93dBm@0.629 5-27@-89dBm@0.893 19-26@-96dBm@0.147 7-9@-88dBm@0.936 9-48@-97dBm@0.029 18-36@-91dBm@0.720 16-37@-90dBm@0.826 3-45@-89dBm@0.870 26-41@-86dBm@0.956 1-28@-95dBm@0.196 6-40@-93dBm@0.574 14-28@-96dBm@0.148 15-47@-85dBm@0.961 7-15@-94dBm@0.515 0-16@-84dBm@0.974 7-18@-89dBm@0.887 13-18@-87dBm@0.939 9-42@-96dBm@0.122 30-44@-93dBm@0.550 6-24@-88dBm@0.910 11-22@-94dBm@0.452 3-48@-96dBm@0.169 11-13@-93dBm@0.615 7-8@-75dBm@1.000 14-23@-89dBm@0.887 29-42@-81dBm@0.985 3-11@-92dBm@0.692 20-28@-79dBm@0.996 2-18@-90dBm@0.861 5-16@-69dBm@1.000 0-37@-88dBm@0.933 30-42@-91dBm@0.731 11-12@-97dBm@0.031 20-39@-89dBm@0.869 7-37@-92dBm@0.674 25-32@-96dBm@0.169 5-8@-81dBm@0.985 3-5@-91dBm@0.737 12-49@-83dBm@0.977 9-31@-91dBm@0.745 1-19@-83dBm@0.979 4-41@-93dBm@0.656 7-29@-85dBm@0.963 0-5@-93dBm@0.654 7-32@-95dBm@0.268 19-24@-86dBm@0.952 10-23@-90dBm@0.863 12-20@-85dBm@0.961 1-35@-95dBm@0.272 6-8@-96dBm@0.081 6-29@-93dBm@0.654
#aveChargePerCycle runNum=4 0@133.42 1@42.13 2@67.05 3@90.82 4@20.46 5@44.92 6@1.30 7@1.30 8@50.08 9@8.00 10@37.54 11@8.92 12@21.42 13@7.14 14@23.81 15@20.48 16@47.03 17@15.69 18@31.83 19@43.52 20@9.86 21@1.30 22@8.07 23@1.94 24@16.06 25@1.30 26@1.30 27@28.89 28@1.30 29@12.31 30@18.31 31@18.05 32@1.94 33@3.89 34@1.94 35@6.71 36@12.40 37@19.63 38@1.30 39@33.98 40@1.30 41@1.94 42@33.74 43@1.94 44@2.59 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                102            3      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      532       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     14.500       117.000       2041.940          27    19                       0                 0              0                0                0                    6        241    12        241     37         0                  0                 0                164            0      532       50      5                 14                   0                     0                   0          47
             0                27         73   2.333     74.148      2142.331      33555.800         412    20                       0                 0              0                0                0                  127        969   121        969     99        30                  2                 0                164            5      532       50      5                224                   6                     0                   0          20
             0                20          8   3.650    145.850       146.921      47527.180           0    21                       0                 0              0                0                0                    0         19    15         19      1        94                  0                14                171           45      532       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                172           44      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            9      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47600.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      532       50      5                  0                   0                     0                   0           0
