## dioPeriod = 1.0
## startTime = 1503047427.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@136.62 1@44.22 2@69.19 3@51.22 4@7.27 5@23.55 6@76.08 7@26.25 8@30.55 9@23.82 10@22.90 11@2.59 12@17.91 13@1.30 14@31.14 15@23.33 16@21.29 17@1.30 18@20.66 19@8.13 20@9.41 21@29.23 22@18.44 23@37.23 24@24.92 25@1.30 26@1.30 27@19.48 28@3.24 29@25.30 30@52.50 31@10.87 32@1.30 33@5.42 34@1.30 35@1.30 36@29.14 37@1.30 38@1.94 39@1.94 40@14.22 41@1.94 42@1.94 43@1.30 44@1.94 45@13.97 46@18.06 47@1.30 48@11.64 49@30.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                108            8      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      503       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000      7.000       163.500       2670.540          60    19                       0                 0              0                0                0                   14        314    17        314     45         0                  0                 0                164            0      503       50      5                 31                   0                     0                   0          48
             0                28         55   2.071     73.929      2250.358      30480.720         489    20                       0                 0              0                0                0                  127       1043    98       1043     92        37                  1                 3                164            5      503       50      5                268                   5                     0                   0          20
             0                18         11   3.167    155.500       435.881      49189.340          40    21                       0                 0              0                0                0                   13        300    32        300     12        80                  0                14                170           39      503       50      5                 20                   2                     0                   0           2
             0                 0          8       0          0       134.917      56300.900           0    22                       0                 0              0                0                0                    0        138     8        138      8        15                  0                 3                166           36      503       50      5                  0                   0                     0                   0           2
             0                 2          0  10.000    335.500        24.000      59044.340           0    23                       0                 0              0                0                0                    0         47     2         47      1         6                  0                 5                158           19      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                157            3      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            3      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59216.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
            49                12         25   1.583     46.917       994.167      66915.500         189    59                       0                 0              0                0                0                   45        629    43        629     75         0                  0                 0                157            0      503       50      5                 99                   0                     0                   0          37
             0                35         53   2.886    105.486      1681.910     104035.680         250    60                       0                 0              0                0                0                   54        729    94        729     63        63                  0                 3                151           22      503       50      5                133                   7                     0                   0           2
             0                 2          1   4.000    173.000        60.000     107486.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 5                148           35      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157           28      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107486.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      5                  0                   0                     0                   0           0
