## dioPeriod = 1.0
## startTime = 1503047415.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108993.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108993.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      473       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76674,0.81477)@640 2@(0.89876,0.97614)@568 3@(0.83645,0.79784)@853 4@(0.67588,0.91688)@1280 5@(0.80073,0.92651)@1280 6@(0.75066,1.15175)@1299 7@(0.87293,0.82979)@1664 8@(0.97033,1.09220)@1136 9@(0.78223,0.75246)@1208 10@(0.84174,0.62255)@1421 11@(0.90648,0.64157)@1421 12@(0.87154,0.72523)@1848 13@(1.03148,1.15324)@853 14@(0.73676,1.04881)@1848 15@(0.74135,0.68604)@1280 16@(0.71806,0.65807)@2133 17@(0.66990,0.91289)@1848 18@(0.87299,0.71488)@853 19@(0.81479,0.60739)@1989 20@(0.71194,1.04040)@1493 21@(0.89699,1.12914)@1421 22@(0.92206,0.65501)@1493 23@(1.16103,0.81126)@1706 24@(0.75786,0.97911)@1208 25@(0.71331,1.07164)@1299 26@(1.10987,0.70246)@1584 27@(0.55892,0.83799)@1280 28@(0.61181,0.76722)@2304 29@(0.68521,0.55664)@1493 30@(0.72298,0.69402)@1920 31@(1.04504,0.77203)@1208 32@(0.61469,0.96284)@1848 33@(0.76631,0.93619)@1136 34@(0.78136,0.48513)@2061 35@(0.74006,0.51809)@1371 36@(0.88864,0.97464)@1136 37@(0.44415,0.63502)@2232 38@(0.43038,0.49290)@2011 39@(0.86198,1.21309)@1867 40@(0.81461,0.81903)@1136 41@(0.49977,0.87601)@2488 42@(0.81675,1.30746)@1989 43@(0.85167,0.96664)@568 44@(1.07464,0.93845)@2152 45@(1.13229,1.14630)@2152 46@(0.80290,0.87886)@1208 47@(0.78614,0.74219)@1989 48@(0.52979,0.99507)@1776 49@(0.47410,0.66704)@2304
#links runNum=4 22-25@-95dBm@0.293 13-20@-95dBm@0.274 36-44@-89dBm@0.869 0-3@-92dBm@0.700 27-28@-80dBm@0.988 39-47@-95dBm@0.202 0-43@-87dBm@0.945 9-15@-80dBm@0.994 24-33@-88dBm@0.935 17-29@-97dBm@0.038 30-38@-95dBm@0.225 14-41@-90dBm@0.854 9-36@-93dBm@0.657 24-34@-97dBm@0.047 21-44@-91dBm@0.772 10-17@-91dBm@0.736 2-33@-86dBm@0.958 15-23@-93dBm@0.555 17-41@-95dBm@0.257 12-22@-90dBm@0.862 19-40@-96dBm@0.159 19-44@-96dBm@0.099 18-36@-91dBm@0.773 41-46@-96dBm@0.120 1-8@-96dBm@0.171 21-48@-94dBm@0.370 12-26@-90dBm@0.839 18-37@-95dBm@0.299 32-49@-93dBm@0.645 1-18@-85dBm@0.964 8-26@-95dBm@0.259 6-45@-92dBm@0.686 3-24@-88dBm@0.935 28-33@-89dBm@0.867 31-45@-94dBm@0.403 2-8@-84dBm@0.974 32-39@-96dBm@0.172 6-13@-91dBm@0.754 12-17@-91dBm@0.719 8-47@-92dBm@0.683 26-46@-96dBm@0.183 8-25@-89dBm@0.868 20-24@-86dBm@0.957 10-31@-94dBm@0.323 19-34@-85dBm@0.961 18-19@-88dBm@0.935 20-43@-85dBm@0.966 27-49@-87dBm@0.945 8-33@-91dBm@0.755 4-18@-97dBm@0.022 41-48@-90dBm@0.846 5-18@-97dBm@0.023 29-31@-93dBm@0.631 17-48@-89dBm@0.885 32-40@-92dBm@0.688 30-31@-93dBm@0.627 3-27@-91dBm@0.776 9-18@-90dBm@0.823 15-33@-89dBm@0.868 2-5@-82dBm@0.984 32-47@-95dBm@0.248 6-20@-85dBm@0.959 15-25@-92dBm@0.672 18-32@-94dBm@0.492 39-42@-93dBm@0.636 40-41@-96dBm@0.171 31-32@-94dBm@0.519 4-33@-80dBm@0.995 9-29@-91dBm@0.795 15-19@-93dBm@0.650 11-29@-93dBm@0.620 7-24@-87dBm@0.949 29-37@-97dBm@0.045 5-25@-87dBm@0.941 17-32@-80dBm@0.990 4-16@-92dBm@0.687 16-30@-78dBm@1.000 1-22@-93dBm@0.649 21-23@-95dBm@0.227 35-38@-90dBm@0.858 5-47@-95dBm@0.193 28-30@-95dBm@0.320 30-46@-89dBm@0.880 10-22@-91dBm@0.772 2-21@-93dBm@0.655 33-40@-86dBm@0.957 44-46@-95dBm@0.318 1-2@-88dBm@0.935 25-42@-94dBm@0.325 3-9@-90dBm@0.865 18-21@-92dBm@0.665 7-30@-95dBm@0.199 12-40@-95dBm@0.244 24-48@-88dBm@0.902 4-28@-93dBm@0.533 32-41@-87dBm@0.939 20-37@-96dBm@0.139 1-4@-89dBm@0.866 12-31@-88dBm@0.918 16-34@-87dBm@0.946 14-23@-94dBm@0.376 6-7@-91dBm@0.723 43-46@-83dBm@0.975 9-43@-89dBm@0.886 4-17@-88dBm@0.931 4-21@-93dBm@0.615 14-28@-96dBm@0.082 1-9@-87dBm@0.941 3-5@-95dBm@0.269 2-25@-91dBm@0.732 34-38@-91dBm@0.741 3-20@-89dBm@0.870 14-39@-93dBm@0.567 2-6@-91dBm@0.743 3-25@-93dBm@0.581 23-40@-95dBm@0.227 14-45@-95dBm@0.253 14-24@-92dBm@0.689 14-25@-88dBm@0.933 4-14@-86dBm@0.952 18-31@-90dBm@0.864 9-11@-85dBm@0.963 4-6@-88dBm@0.925 44-45@-89dBm@0.870 5-6@-92dBm@0.705 7-32@-94dBm@0.334 6-29@-97dBm@0.012 21-39@-80dBm@0.989 0-1@-90dBm@0.860 20-25@-73dBm@1.000 10-35@-88dBm@0.934 9-37@-93dBm@0.575 14-49@-95dBm@0.231 12-35@-92dBm@0.692 22-33@-91dBm@0.739 16-17@-94dBm@0.516 5-11@-97dBm@0.045 33-36@-86dBm@0.958 10-19@-87dBm@0.939 18-22@-81dBm@0.987 14-17@-91dBm@0.749 37-38@-87dBm@0.942 14-30@-94dBm@0.456 0-2@-83dBm@0.975 3-10@-87dBm@0.940 2-3@-93dBm@0.561 4-40@-95dBm@0.249 30-47@-87dBm@0.940 13-23@-92dBm@0.668 2-7@-92dBm@0.665 9-47@-93dBm@0.538 8-14@-89dBm@0.881 13-15@-97dBm@0.037 0-19@-96dBm@0.177 26-43@-97dBm@0.064 12-16@-86dBm@0.952 20-32@-93dBm@0.546 38-49@-89dBm@0.895 6-8@-92dBm@0.664 35-49@-93dBm@0.576 10-46@-92dBm@0.688 15-22@-87dBm@0.944 11-26@-93dBm@0.652 2-24@-89dBm@0.872 17-46@-94dBm@0.402 9-10@-88dBm@0.936 10-12@-85dBm@0.959 16-48@-96dBm@0.113 3-29@-89dBm@0.869 17-27@-87dBm@0.939 11-31@-92dBm@0.711 17-28@-93dBm@0.660 4-24@-86dBm@0.954 24-38@-97dBm@0.069 1-27@-90dBm@0.862 13-46@-91dBm@0.733 9-12@-88dBm@0.933 1-41@-96dBm@0.180 7-23@-91dBm@0.740 22-44@-94dBm@0.513 12-18@-67dBm@1.000 24-36@-92dBm@0.710 3-18@-93dBm@0.577 1-35@-91dBm@0.730 2-27@-94dBm@0.334 36-43@-73dBm@1.000 4-32@-87dBm@0.938 5-14@-87dBm@0.938 7-47@-94dBm@0.446 8-42@-92dBm@0.699 10-18@-80dBm@0.989 3-30@-97dBm@0.036 23-45@-92dBm@0.707 1-3@-94dBm@0.512 9-19@-94dBm@0.382 5-41@-94dBm@0.376 42-45@-96dBm@0.135 5-24@-85dBm@0.965 20-38@-96dBm@0.144 1-7@-94dBm@0.510 5-46@-86dBm@0.950 43-47@-95dBm@0.268 12-41@-93dBm@0.565 4-7@-92dBm@0.697 2-36@-84dBm@0.974 13-21@-96dBm@0.093 0-33@-97dBm@0.059 25-43@-89dBm@0.880 10-11@-77dBm@1.000 22-34@-96dBm@0.087 10-20@-93dBm@0.547 18-20@-97dBm@0.011 11-19@-96dBm@0.097 2-9@-92dBm@0.683 1-5@-89dBm@0.872 15-28@-89dBm@0.882 40-43@-87dBm@0.944 3-31@-89dBm@0.872 0-18@-92dBm@0.694 16-37@-91dBm@0.730 8-43@-86dBm@0.955 1-46@-83dBm@0.977 18-24@-94dBm@0.449 0-13@-93dBm@0.604 18-26@-92dBm@0.712 15-16@-76dBm@1.000 3-11@-88dBm@0.934 8-13@-83dBm@0.974 12-47@-84dBm@0.974 4-49@-94dBm@0.502 32-34@-96dBm@0.167 28-49@-90dBm@0.861 7-33@-92dBm@0.687 10-15@-89dBm@0.869 7-40@-91dBm@0.755 22-31@-94dBm@0.351 7-36@-87dBm@0.943 11-32@-93dBm@0.622 14-42@-91dBm@0.792 44-47@-92dBm@0.716 15-43@-95dBm@0.275 10-34@-89dBm@0.870 21-25@-94dBm@0.380 4-9@-86dBm@0.952 16-46@-91dBm@0.789 3-4@-87dBm@0.947 25-39@-93dBm@0.576 11-47@-96dBm@0.192 33-46@-89dBm@0.889 2-4@-90dBm@0.864 15-30@-90dBm@0.838 15-48@-96dBm@0.130 5-12@-88dBm@0.905 13-24@-92dBm@0.713 24-42@-97dBm@0.067 2-31@-89dBm@0.867 3-45@-96dBm@0.189 17-30@-93dBm@0.653 6-39@-83dBm@0.974 11-49@-93dBm@0.537 4-43@-92dBm@0.714 24-28@-92dBm@0.699 22-47@-89dBm@0.883 14-46@-88dBm@0.937 11-43@-92dBm@0.681 1-15@-89dBm@0.868 7-8@-92dBm@0.705 24-43@-85dBm@0.961 26-44@-92dBm@0.704 7-10@-93dBm@0.525 27-41@-91dBm@0.718 4-5@-93dBm@0.560 28-37@-90dBm@0.863 36-42@-92dBm@0.716 5-21@-95dBm@0.269 23-48@-97dBm@0.069
#aveChargePerCycle runNum=4 0@120.38 1@75.68 2@90.92 3@61.58 4@42.21 5@17.24 6@26.43 7@8.28 8@29.29 9@47.44 10@38.52 11@20.89 12@21.84 13@40.04 14@22.39 15@46.59 16@6.95 17@5.82 18@41.65 19@14.99 20@1.30 21@23.66 22@18.80 23@1.94 24@21.42 25@7.88 26@1.30 27@28.83 28@1.94 29@1.30 30@1.30 31@24.21 32@1.94 33@20.06 34@1.30 35@36.81 36@23.87 37@2.59 38@14.65 39@1.94 40@1.94 41@1.30 42@1.94 43@39.75 44@7.45 45@6.48 46@10.34 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 90            5      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        62.000        985.840          15    19                       0                 0              0                0                0                    3        177     7        177     28         0                  0                 0                128            0      487       50      5                  8                   0                     0                   0          48
             0                31         46   1.806     84.258      2559.317      25635.640         367    20                       0                 0              0                0                0                   96        888    86        888     99        31                  1                 0                128            2      487       50      5                198                   1                     0                   0          17
             0                17          5   2.765    154.941       382.571      40263.940           2    21                       0                 0              0                0                0                    1         87    13         87      7        93                  0                14                113           51      487       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                127           51      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126            5      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41469.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
            49                10         20   1.400     38.500       769.333      49225.080         152    59                       0                 0              0                0                0                   39        559    37        559     79         0                  0                 0                128            0      487       50      5                 79                   0                     0                   0          39
             0                27         54   2.556     97.926      1824.079      79545.280         150    60                       0                 0              0                0                0                   55        590    65        590     57        72                  2                 9                128           29      487       50      5                 79                   4                     0                   0          12
             0                12          4   3.667    210.417       198.864      86641.040           8    61                       0                 0              0                0                0                    8        176    26        176      7        54                  0                10                130           40      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87821.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                129           21      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87821.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            6      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87821.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87821.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87821.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87821.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      487       50      5                  0                   0                     0                   0           0
