## dioPeriod = 1.0
## startTime = 1503047423.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@145.23 1@76.45 2@53.01 3@41.21 4@48.26 5@75.34 6@12.72 7@5.89 8@1.94 9@17.48 10@10.84 11@40.89 12@30.87 13@13.69 14@14.52 15@1.30 16@22.77 17@30.77 18@49.38 19@29.69 20@25.57 21@1.94 22@1.30 23@31.23 24@12.37 25@8.00 26@1.94 27@1.30 28@1.30 29@2.59 30@1.94 31@22.16 32@1.30 33@9.91 34@11.57 35@3.24 36@1.30 37@10.44 38@1.94 39@1.30 40@1.94 41@1.30 42@9.60 43@1.30 44@18.38 45@1.30 46@1.30 47@19.29 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 99            6      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        88.000       1404.360          20    19                       0                 0              0                0                0                    4        195     8        195     22         0                  0                 0                138            0      503       50      5                 10                   0                     0                   0          48
             0                23         63   2.174     92.522      2744.358      26106.280         307    20                       0                 0              0                0                0                   93        832   103        832    109        19                  0                 1                140            3      503       50      5                163                   4                     0                   0          25
             0                21         13   3.143    165.667       482.321      41457.860          14    21                       0                 0              0                0                0                    4        226    10        226      8       104                  0                19                138           47      503       50      5                  7                   3                     0                   0           4
             0                 4          2   4.250    283.250       249.000      47653.020          10    22                       0                 0              0                0                0                    7        173     7        173      8         5                  0                 9                125           45      503       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 4                125           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            8      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49498.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
            49                 4         29   1.250     34.500       921.333      57824.180         179    59                       0                 0              0                0                0                   49        592    43        592     82         0                  0                 0                125            0      503       50      5                 95                   0                     0                   0          45
             0                42         53   2.738    104.762      1809.788      89960.560          95    60                       0                 0              0                0                0                   31        527    91        527     57        73                  2                 2                133           18      503       50      5                 50                   8                     0                   0           3
             0                 3          0   3.667    171.333        39.667      94370.920           0    61                       0                 0              0                0                0                    0         40    17         40      1        54                  0                 7                140           24      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                127           19      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      503       50      5                  0                   0                     0                   0           0
