## dioPeriod = 1.0
## startTime = 1503052026.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000      5.667        50.000      23255.040           2    19                       0                 0              0                0                0                    0         75     7         75     12         0                  0                 0                  0            0      539       50      5                  1                   0                     0                   0          46
             0                27         25   1.556     77.815      2098.667      34527.100           4    20                       0                 0              0                0                9                    0        158    75        158     37         9                  0                 0                  0            8      539       50      5                  2                   0                     0                   0          19
             0                16          5   2.125    154.438      1056.375      40103.800           0    21                       0                 0              0                0                0                    0         31    27         31     10        39                  0                 0                  0           54      539       50      5                  0                   0                     0                   0           3
             0                 2          1   2.000    286.500       408.000      41430.180           0    22                       0                 0              0                0                0                    0         48    11         48     34         4                  0                 0                  0           52      539       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    399.000       399.000      43097.860           0    23                       0                 0              0                0                0                    0         53    15         53      4         0                  0                 0                  0           29      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44352.460           0    24                       0                 0              0                0                0                    0         51    14         51      0         1                  0                 0                  0           19      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45607.060           0    25                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0           19      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46861.660           0    26                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48116.260           0    27                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49370.860           0    28                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50625.460           0    29                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51880.060           0    30                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53134.660           0    31                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54389.260           0    32                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55643.860           0    33                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56898.460           0    34                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58153.060           0    35                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59407.660           0    36                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60662.260           0    37                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61916.860           0    38                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63171.460           0    39                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64426.060           0    40                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65680.660           0    41                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66935.260           0    42                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68189.860           0    43                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69444.460           0    44                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70699.060           0    45                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71953.660           0    46                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73208.260           0    47                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74462.860           0    48                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75717.460           0    49                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76972.060           0    50                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78226.660           0    51                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79481.260           0    52                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80735.860           0    53                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81990.460           0    54                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83245.060           0    55                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84499.660           0    56                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85754.260           0    57                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87008.860           0    58                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                14         20   1.214     32.571       870.000      93508.740           6    59                       0                 0              0                0                0                    1        124    58        124     30         0                  0                 0                  0            0      539       50      5                  3                   0                     0                   0          35
             0                25         13   1.880    108.120      1722.298     102896.380           0    60                       0                 0              0                0                5                    0         89    71         89     20        28                  0                 0                  0           50      539       50      5                  0                   1                     0                   0          10
             0                 7          1   2.143    203.000       354.333     105199.620           0    61                       0                 0              0                0                0                    0         31    12         31     25        21                  0                 1                  1           52      539       50      5                  0                   0                     0                   0           3
             0                 2          2   2.000    349.500       700.000     106775.100           0    62                       0                 0              0                0                0                    0         54    12         54     21         1                  0                 0                  0           39      539       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    370.000        83.000     108146.820           0    63                       0                 0              0                0                0                    0         50    12         50      1         2                  0                 0                  0           23      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109376.820           0    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110606.820           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111836.820           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113066.820           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114296.820           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115526.820           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116756.820           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117986.820           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119216.820           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120446.820           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121676.820           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122906.820           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124136.820           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125366.820           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126596.820           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127826.820           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129056.820           0    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130286.820           0    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131516.820           0    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132746.820           0    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133976.820           0    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135206.820           0    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136436.820           0    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137666.820           0    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138896.820           0    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140126.820           0    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141356.820           0    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142586.820           0    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143816.820           0    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145046.820           0    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146276.820           0    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147506.820           0    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148736.820           0    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149966.820           0    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151196.820           0    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152426.820           0    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13460,0.90046)@768 2@(1.02026,0.93547)@548 3@(1.20907,1.11267)@640 4@(1.02048,0.98371)@568 5@(1.09985,0.93815)@938 6@(1.11071,1.03665)@1336 7@(0.98030,1.01129)@1336 8@(0.99111,1.09894)@1499 9@(1.08086,0.98186)@1188 10@(1.24913,1.02179)@1336 11@(1.07112,1.06745)@568 12@(1.15800,0.79981)@1572 13@(1.20593,1.09616)@1152 14@(1.06762,1.12003)@731 15@(1.09514,0.84803)@640 16@(1.35462,0.98907)@1792 17@(1.19550,1.14526)@1401 18@(1.21776,0.99782)@1336 19@(1.30010,1.15147)@1408 20@(1.08930,1.07564)@563 21@(1.06276,0.83678)@1111 22@(0.77485,1.09222)@1208 23@(1.20764,1.28638)@1371 24@(1.08991,0.82526)@853 25@(1.18657,1.21345)@731 26@(1.07321,1.22776)@1706 27@(1.13862,1.06681)@568 28@(1.05768,0.89055)@1336 29@(1.35869,1.02059)@1408 30@(0.95374,0.99790)@1706 31@(0.98664,1.28432)@1791 32@(0.90208,0.77979)@1416 33@(0.93610,0.77396)@1791 34@(1.43559,0.93180)@1584 35@(1.26832,0.81337)@1336 36@(0.95771,0.80024)@1136 37@(1.22100,1.14661)@1621 38@(0.98222,0.64695)@1919 39@(0.99302,1.21035)@1024 40@(1.19002,1.09789)@1152 41@(1.05509,0.69895)@1408 42@(1.26730,0.93670)@1336 43@(1.24496,0.95453)@1371 44@(1.26712,0.90827)@1572 45@(1.27825,0.73818)@1499 46@(1.03973,1.37745)@1416 47@(1.37845,1.17771)@1371 48@(1.13250,0.96226)@1208 49@(1.55674,1.16008)@2352
#links runNum=5 46-47@-93dBm@0.653 11-45@-95dBm@0.305 10-29@-92dBm@0.704 15-43@-93dBm@0.646 3-14@-88dBm@0.934 14-22@-90dBm@0.819 13-35@-93dBm@0.652 12-38@-89dBm@0.892 7-38@-92dBm@0.714 0-39@-93dBm@0.587 14-31@-91dBm@0.762 3-37@-88dBm@0.937 15-45@-92dBm@0.712 18-39@-92dBm@0.687 8-31@-96dBm@0.149 0-14@-91dBm@0.738 28-48@-83dBm@0.974 9-27@-89dBm@0.868 9-28@-93dBm@0.651 7-8@-84dBm@0.974 10-21@-94dBm@0.398 40-48@-94dBm@0.391 2-17@-93dBm@0.653 18-43@-95dBm@0.221 19-27@-91dBm@0.769 10-38@-93dBm@0.532 2-5@-81dBm@0.987 13-26@-85dBm@0.959 36-41@-85dBm@0.964 7-44@-92dBm@0.711 1-15@-85dBm@0.966 33-34@-96dBm@0.100 1-45@-92dBm@0.708 26-27@-93dBm@0.644 7-20@-86dBm@0.953 9-20@-91dBm@0.721 14-19@-90dBm@0.861 3-48@-88dBm@0.921 20-48@-91dBm@0.770 34-37@-92dBm@0.684 0-5@-93dBm@0.596 15-37@-91dBm@0.730 1-6@-88dBm@0.907 1-19@-90dBm@0.858 25-36@-95dBm@0.261 33-35@-94dBm@0.389 9-12@-96dBm@0.156 7-16@-94dBm@0.373 23-33@-96dBm@0.140 9-11@-79dBm@0.997 4-36@-87dBm@0.939 1-35@-87dBm@0.941 1-31@-96dBm@0.110 4-6@-83dBm@0.974 13-48@-96dBm@0.092 22-33@-93dBm@0.640 1-2@-88dBm@0.913 33-43@-95dBm@0.280 37-40@-81dBm@0.988 4-22@-89dBm@0.874 6-41@-96dBm@0.102 7-37@-96dBm@0.094 9-25@-92dBm@0.708 5-33@-93dBm@0.647 28-45@-93dBm@0.633 20-28@-93dBm@0.632 0-32@-97dBm@0.070 26-31@-86dBm@0.956 25-45@-96dBm@0.095 15-38@-89dBm@0.878 21-30@-88dBm@0.910 7-31@-96dBm@0.190 0-3@-90dBm@0.841 5-39@-91dBm@0.721 1-17@-97dBm@0.019 22-46@-96dBm@0.151 9-42@-93dBm@0.661 9-38@-91dBm@0.746 21-36@-96dBm@0.136 39-46@-86dBm@0.956 11-28@-97dBm@0.001 19-26@-91dBm@0.726 5-14@-95dBm@0.204 5-37@-93dBm@0.639 1-42@-84dBm@0.972 43-48@-94dBm@0.394 20-35@-93dBm@0.650 15-24@-77dBm@1.000 1-8@-91dBm@0.785 5-20@-96dBm@0.141 21-24@-87dBm@0.940 44-48@-93dBm@0.581 14-20@-77dBm@1.000 5-44@-87dBm@0.938 2-22@-94dBm@0.373 6-22@-91dBm@0.744 0-30@-94dBm@0.365 13-40@-71dBm@1.000 28-36@-89dBm@0.885 25-43@-93dBm@0.591 20-42@-96dBm@0.188 0-1@-93dBm@0.654 6-13@-81dBm@0.985 18-25@-91dBm@0.803 6-14@-86dBm@0.954 10-17@-96dBm@0.110 42-49@-91dBm@0.720 17-37@-79dBm@1.000 0-24@-92dBm@0.675 24-33@-91dBm@0.774 8-37@-97dBm@0.039 30-32@-91dBm@0.782 4-8@-94dBm@0.329 18-28@-94dBm@0.398 5-9@-83dBm@0.978 16-46@-97dBm@0.068 15-41@-89dBm@0.870 2-3@-90dBm@0.863 31-35@-96dBm@0.119 12-48@-88dBm@0.911 16-35@-96dBm@0.174 20-43@-97dBm@0.001 21-31@-96dBm@0.180 32-33@-83dBm@0.974 3-43@-91dBm@0.742 2-43@-96dBm@0.147 28-30@-95dBm@0.235 20-32@-93dBm@0.642 9-24@-94dBm@0.338 17-20@-83dBm@0.979 27-43@-92dBm@0.666 0-15@-90dBm@0.853 16-18@-93dBm@0.653 5-23@-96dBm@0.184 10-44@-91dBm@0.776 33-38@-94dBm@0.442 9-35@-92dBm@0.675 9-26@-96dBm@0.165 25-31@-87dBm@0.943 33-41@-86dBm@0.958 3-7@-91dBm@0.752 11-25@-86dBm@0.956 1-4@-90dBm@0.826 3-9@-93dBm@0.641 14-17@-85dBm@0.962 13-14@-88dBm@0.935 1-12@-93dBm@0.631 9-13@-93dBm@0.657 19-45@-96dBm@0.170 1-37@-92dBm@0.666 28-34@-92dBm@0.700 4-27@-87dBm@0.941 34-35@-89dBm@0.889 3-13@-77dBm@1.000 7-15@-92dBm@0.666 47-49@-95dBm@0.255 0-26@-95dBm@0.315 7-14@-84dBm@0.971 6-11@-79dBm@1.000 25-47@-90dBm@0.839 9-21@-93dBm@0.525 17-40@-77dBm@1.000 0-13@-95dBm@0.276 4-9@-82dBm@0.983 40-49@-92dBm@0.703 12-43@-89dBm@0.898 0-20@-86dBm@0.950 35-45@-82dBm@0.983 32-41@-92dBm@0.697 16-47@-91dBm@0.798 14-39@-82dBm@0.984 24-40@-93dBm@0.526 1-3@-93dBm@0.640 12-33@-95dBm@0.243 2-10@-93dBm@0.602 8-28@-95dBm@0.266 5-35@-92dBm@0.674 27-48@-86dBm@0.951 37-39@-90dBm@0.807 2-15@-85dBm@0.965 8-14@-87dBm@0.949 24-30@-97dBm@0.009 32-43@-92dBm@0.670 21-32@-92dBm@0.670 6-28@-88dBm@0.910 1-21@-94dBm@0.515 5-28@-91dBm@0.740 26-39@-88dBm@0.936 13-17@-75dBm@1.000 6-20@-86dBm@0.955 30-43@-92dBm@0.662 19-40@-96dBm@0.079 32-36@-82dBm@0.984 14-25@-90dBm@0.818 16-31@-96dBm@0.154 20-21@-90dBm@0.861 0-11@-81dBm@0.987 37-49@-91dBm@0.778 1-29@-90dBm@0.845 13-23@-86dBm@0.957 20-45@-94dBm@0.437 24-27@-95dBm@0.315 15-39@-96dBm@0.076 14-48@-95dBm@0.195 9-30@-86dBm@0.952 29-34@-87dBm@0.942 16-39@-93dBm@0.638 15-40@-89dBm@0.888 42-43@-70dBm@1.000 28-44@-91dBm@0.734 2-40@-96dBm@0.084 3-16@-86dBm@0.955 14-42@-96dBm@0.120 11-27@-84dBm@0.974 6-18@-93dBm@0.648 4-23@-95dBm@0.231 1-16@-93dBm@0.548 15-31@-93dBm@0.573 34-46@-96dBm@0.171 24-45@-92dBm@0.671 0-31@-97dBm@0.055 4-12@-89dBm@0.867 5-26@-91dBm@0.765 16-42@-93dBm@0.660 9-10@-86dBm@0.950 14-30@-86dBm@0.955 24-35@-86dBm@0.958 7-40@-92dBm@0.693 26-33@-95dBm@0.220 31-48@-94dBm@0.480 20-24@-97dBm@0.050 39-48@-90dBm@0.862 3-18@-82dBm@0.985 26-28@-95dBm@0.288 8-29@-93dBm@0.560 1-28@-81dBm@0.985 30-40@-96dBm@0.145 6-31@-89dBm@0.867 5-38@-95dBm@0.316 22-25@-93dBm@0.615 3-40@-73dBm@1.000 19-23@-88dBm@0.931 1-7@-86dBm@0.949 14-34@-93dBm@0.643 2-8@-94dBm@0.400 10-16@-93dBm@0.617 4-21@-97dBm@0.023 15-27@-96dBm@0.105 37-46@-92dBm@0.687 23-31@-90dBm@0.830 9-49@-95dBm@0.270 5-6@-83dBm@0.977 31-39@-87dBm@0.940 0-4@-80dBm@0.995 5-31@-92dBm@0.685 8-47@-96dBm@0.181 20-46@-93dBm@0.616 13-36@-92dBm@0.676 5-21@-81dBm@0.986 0-23@-96dBm@0.181 44-46@-95dBm@0.208 5-43@-91dBm@0.731 6-21@-90dBm@0.849 3-4@-93dBm@0.575 34-41@-95dBm@0.305 28-39@-94dBm@0.431 6-7@-85dBm@0.962 1-5@-94dBm@0.431 35-43@-93dBm@0.587 2-9@-89dBm@0.865 10-42@-95dBm@0.277 24-48@-84dBm@0.974 25-49@-95dBm@0.243 2-21@-88dBm@0.904 12-47@-96dBm@0.085 23-25@-90dBm@0.824 9-23@-93dBm@0.582 0-27@-86dBm@0.953 4-30@-96dBm@0.188 8-40@-96dBm@0.158 25-42@-91dBm@0.797 29-42@-90dBm@0.862 1-36@-96dBm@0.137 0-2@-82dBm@0.984 9-47@-96dBm@0.118 24-26@-95dBm@0.213 8-30@-93dBm@0.565 15-44@-86dBm@0.952 6-32@-94dBm@0.337 3-8@-91dBm@0.742 11-40@-88dBm@0.932 0-25@-92dBm@0.715 12-45@-92dBm@0.701 24-41@-85dBm@0.964 5-36@-95dBm@0.193 24-32@-97dBm@0.064 17-25@-88dBm@0.923 31-42@-94dBm@0.439 22-30@-90dBm@0.864 9-39@-95dBm@0.205 1-11@-90dBm@0.842 20-29@-90dBm@0.806 1-27@-85dBm@0.960 29-43@-96dBm@0.138 43-44@-86dBm@0.951 13-19@-84dBm@0.968 16-21@-96dBm@0.155 1-18@-84dBm@0.969 5-18@-95dBm@0.281 9-48@-85dBm@0.960 31-43@-96dBm@0.155 3-12@-94dBm@0.437 15-36@-96dBm@0.082 5-42@-88dBm@0.910 8-48@-94dBm@0.485 4-11@-95dBm@0.215 6-46@-94dBm@0.509 1-44@-92dBm@0.699 22-41@-96dBm@0.165 2-11@-94dBm@0.456 29-39@-94dBm@0.434 5-48@-73dBm@1.000 13-45@-94dBm@0.362 24-36@-95dBm@0.195 27-37@-95dBm@0.211 24-28@-78dBm@1.000 3-19@-93dBm@0.638 7-9@-94dBm@0.339 10-19@-94dBm@0.467 1-10@-86dBm@0.957 2-27@-87dBm@0.941 13-18@-94dBm@0.386 12-16@-92dBm@0.685 10-12@-89dBm@0.868 4-5@-80dBm@0.990 23-48@-95dBm@0.193 1-41@-90dBm@0.865 18-31@-96dBm@0.155 2-7@-95dBm@0.211
