## dioPeriod = 1.0
## startTime = 1503052030.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57474.440           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58679.840           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59885.240           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61090.640           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62296.040           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63501.440           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64706.840           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65912.240           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67117.640           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68323.040           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69528.440           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70733.840           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71939.240           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.640           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74350.040           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75555.440           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76760.840           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77966.240           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79171.640           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80377.040           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81582.440           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82787.840           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83993.240           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85198.640           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
            49                 9         21   1.222     35.444       837.000      91261.280           6    59                       0                 0              0                0                0                    3        115    49        115     29         0                  1                 0                  0            0      566       50      4                  3                   0                     0                   0          40
             0                26         19   1.885    109.154      1874.000     100831.620           2    60                       0                 0              0                0                0                    0        105    73        105     23        25                  1                 1                  1           44      566       50      4                  1                   1                     0                   0          14
             0                 8          2   2.375    179.625       759.500     103784.960           0    61                       0                 0              0                0                0                    0         34    14         34     25        24                  0                 0                  0           52      566       50      4                  0                   0                     0                   0           6
             0                 2          2   2.500    330.500       581.000     105563.880           0    62                       0                 0              0                0                0                    0         54    20         54     18         0                  0                 0                  0           46      566       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    400.000        47.000     107000.420           0    63                       0                 0              0                0                0                    0         52    20         52      1         2                  0                 0                  0           17      566       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     108319.840           0    64                       0                 0              0                0                0                    0         50    21         50      0         1                  0                 0                  0           16      566       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    593.000       504.000     109666.960           0    65                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           10      566       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     110961.780           0    66                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0           10      566       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     112256.600           0    67                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0           10      566       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     113551.420           0    68                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0           10      566       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     114772.440           0    69                       0                 0              0                0                0                    0         50    26         50      3         0                  0                 3                  3           10      566       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000   1098.000       984.000     116094.960           0    70                       0                 0              0                0                0                    0         50    27         50      1         0                  0                 1                  1            6      566       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000   1199.000      1079.000     117442.080           0    71                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            5      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118672.080           0    72                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            5      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119902.080           0    73                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121132.080           0    74                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122362.080           0    75                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123592.080           0    76                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124822.080           0    77                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126052.080           0    78                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127282.080           0    79                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128512.080           0    80                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129742.080           0    81                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130972.080           0    82                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132202.080           0    83                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133432.080           0    84                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134662.080           0    85                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135892.080           0    86                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137122.080           0    87                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138352.080           0    88                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139582.080           0    89                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140812.080           0    90                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142042.080           0    91                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143272.080           0    92                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144502.080           0    93                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145732.080           0    94                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146962.080           0    95                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148192.080           0    96                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149422.080           0    97                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150652.080           0    98                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151882.080           0    99                       0                 0              0                0                0                    0         50    28         50      0         0                  0                 0                  0            0      566       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70662,0.93167)@1216 2@(0.78610,1.03843)@580 3@(1.06238,1.01526)@563 4@(0.74022,1.02415)@804 5@(0.72098,0.94974)@1148 6@(0.63671,1.08670)@731 7@(1.06968,0.85753)@625 8@(0.75393,0.90243)@1784 9@(0.70810,1.03570)@1220 10@(1.03873,0.82740)@1384 11@(0.94471,0.84291)@1311 12@(0.78378,0.99532)@1148 13@(0.92859,1.05632)@568 14@(0.74877,0.91354)@1728 15@(0.59879,1.10466)@1604 16@(0.95628,0.91415)@1148 17@(0.92188,1.04908)@1148 18@(0.74843,0.73537)@2001 19@(0.73132,0.95268)@1433 20@(0.70580,1.01166)@1143 21@(0.90405,1.09054)@640 22@(0.74332,0.85566)@1362 23@(0.95822,1.10893)@568 24@(1.04533,0.95958)@568 25@(0.85832,1.12548)@2115 26@(1.14599,0.90380)@1203 27@(0.88772,0.72522)@704 28@(1.12494,0.80833)@731 29@(0.96053,0.97604)@568 30@(0.88958,1.03896)@1131 31@(0.70181,1.05186)@1372 32@(0.59430,1.10126)@1280 33@(0.52213,0.91830)@1508 34@(0.97890,1.09670)@2188 35@(0.62618,1.19559)@1783 36@(0.73421,0.98368)@1136 37@(0.91254,1.02244)@1136 38@(0.66276,0.73161)@2368 39@(0.62985,0.89162)@1951 40@(1.29407,0.87073)@1478 41@(0.77978,0.96466)@1148 42@(0.61763,1.08413)@1587 43@(0.81615,0.96254)@1265 44@(0.44119,0.75749)@2002 45@(0.65393,0.96445)@1208 46@(0.59549,0.73882)@1856 47@(0.63440,0.61461)@1989 48@(0.79267,0.76842)@1272 49@(0.69097,0.73451)@2073
#links runNum=4 17-18@-94dBm@0.513 30-37@-84dBm@0.974 33-47@-95dBm@0.304 6-20@-90dBm@0.825 0-27@-91dBm@0.779 5-10@-93dBm@0.638 19-45@-81dBm@0.988 1-38@-94dBm@0.338 20-33@-93dBm@0.624 7-11@-82dBm@0.981 15-41@-95dBm@0.278 19-38@-96dBm@0.093 27-39@-94dBm@0.400 0-4@-92dBm@0.679 12-38@-94dBm@0.324 14-28@-94dBm@0.367 19-20@-80dBm@0.991 45-48@-92dBm@0.714 4-29@-88dBm@0.914 4-11@-91dBm@0.787 1-4@-89dBm@0.882 22-44@-90dBm@0.847 43-48@-93dBm@0.544 7-28@-79dBm@0.999 5-48@-97dBm@0.045 23-30@-96dBm@0.075 30-35@-93dBm@0.621 2-20@-87dBm@0.941 27-42@-94dBm@0.363 7-26@-95dBm@0.197 11-33@-93dBm@0.651 16-19@-94dBm@0.476 20-37@-96dBm@0.147 4-9@-93dBm@0.644 5-42@-88dBm@0.933 14-19@-95dBm@0.226 13-19@-90dBm@0.837 3-26@-89dBm@0.867 5-22@-87dBm@0.949 11-29@-85dBm@0.960 1-41@-85dBm@0.964 17-28@-95dBm@0.205 39-42@-90dBm@0.805 9-20@-90dBm@0.864 9-19@-81dBm@0.987 23-34@-95dBm@0.211 5-9@-80dBm@0.988 4-31@-80dBm@0.988 17-30@-87dBm@0.947 5-17@-92dBm@0.702 1-6@-93dBm@0.656 9-21@-87dBm@0.948 30-41@-97dBm@0.055 17-19@-89dBm@0.866 15-44@-93dBm@0.656 3-49@-97dBm@0.045 4-16@-91dBm@0.750 5-41@-81dBm@0.988 20-45@-91dBm@0.785 23-33@-97dBm@0.045 7-43@-90dBm@0.865 17-21@-97dBm@0.042 1-29@-88dBm@0.915 27-33@-93dBm@0.645 6-32@-78dBm@1.000 2-29@-89dBm@0.865 4-12@-97dBm@0.072 34-49@-95dBm@0.224 22-38@-92dBm@0.673 14-38@-91dBm@0.784 5-31@-84dBm@0.970 18-49@-85dBm@0.962 22-30@-96dBm@0.181 11-18@-89dBm@0.873 3-8@-92dBm@0.671 8-41@-97dBm@0.029 5-6@-96dBm@0.154 0-2@-89dBm@0.867 3-16@-86dBm@0.955 15-33@-89dBm@0.870 1-12@-86dBm@0.958 6-17@-95dBm@0.193 27-41@-96dBm@0.142 41-49@-94dBm@0.384 38-45@-95dBm@0.289 0-32@-94dBm@0.468 8-14@-87dBm@0.942 36-38@-96dBm@0.186 1-27@-94dBm@0.483 18-30@-92dBm@0.692 2-36@-94dBm@0.432 9-14@-92dBm@0.716 48-49@-91dBm@0.779 24-37@-96dBm@0.188 43-49@-96dBm@0.161 16-26@-91dBm@0.758 3-30@-86dBm@0.958 17-23@-80dBm@0.993 5-12@-87dBm@0.943 19-27@-90dBm@0.829 31-32@-82dBm@0.984 13-45@-89dBm@0.867 13-41@-96dBm@0.178 20-39@-85dBm@0.959 3-24@-87dBm@0.940 19-33@-87dBm@0.939 5-13@-90dBm@0.864 31-34@-94dBm@0.373 5-7@-94dBm@0.502 15-45@-89dBm@0.891 16-46@-96dBm@0.076 1-2@-91dBm@0.795 18-44@-92dBm@0.680 26-40@-87dBm@0.947 6-37@-96dBm@0.077 21-24@-87dBm@0.938 35-49@-97dBm@0.067 23-36@-94dBm@0.502 2-10@-93dBm@0.652 10-48@-93dBm@0.648 41-45@-87dBm@0.945 21-30@-81dBm@0.985 22-27@-94dBm@0.333 6-42@-78dBm@1.000 13-27@-95dBm@0.244 22-41@-84dBm@0.974 32-39@-87dBm@0.939 22-32@-91dBm@0.724 12-19@-92dBm@0.708 1-46@-90dBm@0.830 0-7@-90dBm@0.814 13-37@-84dBm@0.974 14-36@-95dBm@0.291 17-20@-88dBm@0.934 3-41@-94dBm@0.437 2-21@-88dBm@0.925 25-48@-97dBm@0.023 14-15@-96dBm@0.153 8-33@-94dBm@0.398 16-37@-92dBm@0.713 3-23@-94dBm@0.371 6-21@-95dBm@0.306 38-46@-78dBm@1.000 7-37@-97dBm@0.037 12-15@-88dBm@0.934 4-21@-93dBm@0.639 4-23@-91dBm@0.722 8-9@-95dBm@0.310 10-25@-91dBm@0.745 36-37@-89dBm@0.867 13-17@-94dBm@0.335 19-30@-95dBm@0.253 0-28@-91dBm@0.775 7-27@-89dBm@0.883 2-35@-96dBm@0.125 10-28@-95dBm@0.196 46-47@-93dBm@0.654 3-36@-93dBm@0.584 4-34@-97dBm@0.049 0-21@-89dBm@0.899 18-19@-91dBm@0.723 15-19@-96dBm@0.075 9-31@-83dBm@0.974 13-46@-94dBm@0.499 36-47@-92dBm@0.692 1-48@-90dBm@0.860 0-29@-86dBm@0.953 29-36@-94dBm@0.429 21-39@-93dBm@0.646 5-15@-89dBm@0.866 22-46@-86dBm@0.955 12-43@-80dBm@0.990 19-31@-90dBm@0.861 14-45@-81dBm@0.986 34-35@-93dBm@0.584 16-45@-96dBm@0.103 32-42@-83dBm@0.974 1-5@-88dBm@0.937 22-40@-97dBm@0.043 0-36@-95dBm@0.196 23-35@-94dBm@0.371 9-43@-92dBm@0.679 26-35@-96dBm@0.103 7-13@-88dBm@0.929 2-19@-92dBm@0.683 37-49@-96dBm@0.088 21-22@-92dBm@0.671 15-25@-89dBm@0.875 6-30@-91dBm@0.729 12-39@-92dBm@0.714 2-14@-92dBm@0.664 20-25@-92dBm@0.717 9-41@-95dBm@0.277 12-18@-96dBm@0.109 9-12@-93dBm@0.624 33-48@-96dBm@0.139 11-12@-97dBm@0.038 20-21@-94dBm@0.423 12-27@-94dBm@0.471 43-46@-90dBm@0.817 15-32@-71dBm@1.000 0-3@-84dBm@0.971 20-36@-75dBm@1.000 2-6@-92dBm@0.679 4-14@-91dBm@0.772 33-38@-90dBm@0.834 8-36@-79dBm@0.998 4-42@-96dBm@0.191 15-38@-92dBm@0.699 26-46@-95dBm@0.195 13-30@-94dBm@0.326 5-19@-77dBm@1.000 10-34@-93dBm@0.621 2-15@-93dBm@0.562 17-37@-71dBm@1.000 12-23@-94dBm@0.457 0-35@-96dBm@0.117 38-49@-72dBm@1.000 42-43@-96dBm@0.096 4-39@-97dBm@0.065 31-36@-93dBm@0.559 1-21@-96dBm@0.089 14-16@-88dBm@0.921 20-34@-92dBm@0.709 2-28@-93dBm@0.656 5-36@-92dBm@0.694 9-49@-93dBm@0.615 12-46@-95dBm@0.248 0-1@-93dBm@0.532 6-44@-96dBm@0.153 2-17@-86dBm@0.956 32-45@-92dBm@0.703 2-24@-96dBm@0.146 18-33@-96dBm@0.150 11-45@-96dBm@0.103 5-30@-88dBm@0.913 19-41@-84dBm@0.968 12-36@-78dBm@1.000 9-44@-94dBm@0.470 30-43@-93dBm@0.647 29-37@-95dBm@0.310 17-34@-87dBm@0.949 11-14@-93dBm@0.638 16-22@-87dBm@0.941 30-36@-95dBm@0.216 0-13@-83dBm@0.974 33-49@-89dBm@0.866 8-38@-91dBm@0.721 14-32@-91dBm@0.767 33-36@-91dBm@0.762 29-30@-96dBm@0.091 4-37@-97dBm@0.044 8-37@-94dBm@0.516 2-3@-94dBm@0.519 37-43@-92dBm@0.696 8-30@-93dBm@0.637 11-39@-94dBm@0.514 38-39@-97dBm@0.004 12-29@-95dBm@0.210 25-34@-85dBm@0.960 20-35@-89dBm@0.883 2-41@-87dBm@0.939 36-41@-87dBm@0.945 2-12@-80dBm@0.993 43-45@-93dBm@0.642 29-32@-93dBm@0.576 4-5@-89dBm@0.868 26-29@-88dBm@0.934 25-32@-91dBm@0.743 1-3@-93dBm@0.546 1-8@-80dBm@0.994 8-17@-87dBm@0.938 6-19@-85dBm@0.959 21-43@-89dBm@0.898 3-10@-92dBm@0.697 16-49@-94dBm@0.478 35-42@-92dBm@0.665 34-37@-93dBm@0.638 15-42@-73dBm@1.000 8-22@-75dBm@1.000 16-17@-91dBm@0.737 1-36@-94dBm@0.458 18-47@-91dBm@0.772 24-40@-90dBm@0.865 7-41@-95dBm@0.301 9-39@-91dBm@0.772 2-32@-90dBm@0.863 30-49@-93dBm@0.562 27-48@-81dBm@0.985 24-41@-94dBm@0.351 27-45@-93dBm@0.616 5-27@-92dBm@0.717 3-42@-94dBm@0.509 3-4@-90dBm@0.832 13-32@-93dBm@0.649 39-48@-87dBm@0.948 10-35@-96dBm@0.105 2-5@-87dBm@0.945 14-31@-96dBm@0.141 10-49@-94dBm@0.466 0-24@-83dBm@0.974 23-27@-92dBm@0.664 13-26@-92dBm@0.691 2-16@-87dBm@0.946 0-23@-87dBm@0.947 2-8@-92dBm@0.697 1-14@-79dBm@1.000 2-11@-92dBm@0.711 8-40@-97dBm@0.050 13-36@-87dBm@0.939 20-38@-95dBm@0.251 2-39@-97dBm@0.022 32-35@-96dBm@0.090 2-9@-90dBm@0.860 8-46@-94dBm@0.328 22-26@-95dBm@0.301 0-6@-92dBm@0.712 15-16@-95dBm@0.303 7-40@-92dBm@0.700 4-22@-88dBm@0.919 14-22@-95dBm@0.301 3-48@-92dBm@0.692 23-31@-97dBm@0.011 6-31@-78dBm@1.000 17-25@-87dBm@0.945 9-28@-96dBm@0.131 2-7@-92dBm@0.692 29-33@-95dBm@0.212 20-46@-93dBm@0.642 17-29@-92dBm@0.669 3-17@-86dBm@0.957 19-39@-90dBm@0.812 5-18@-93dBm@0.638
#aveChargePerCycle runNum=4 0@429.60 1@189.45 2@258.63 3@82.37 4@60.61 5@28.98 6@1.94 7@55.18 8@1.30 9@61.73 10@56.57 11@19.26 12@1.30 13@85.45 14@1.30 15@3.89 16@2.59 17@1.30 18@1.30 19@1.30 20@28.73 21@1.30 22@23.07 23@1.30 24@1.30 25@1.30 26@2.59 27@20.49 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@3.24 35@1.30 36@28.48 37@1.30 38@3.89 39@2.59 40@1.30 41@1.30 42@5.19 43@2.59 44@4.54 45@1.30 46@23.04 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                60                 11           11      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
