## dioPeriod = 1.0
## startTime = 1503052031.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60216.300           0    35                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61446.300           0    36                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62676.300           0    37                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63906.300           0    38                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65136.300           0    39                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66366.300           0    40                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67596.300           0    41                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68826.300           0    42                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70056.300           0    43                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71286.300           0    44                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72516.300           0    45                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73746.300           0    46                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74976.300           0    47                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76206.300           0    48                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77436.300           0    49                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78666.300           0    50                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79896.300           0    51                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81126.300           0    52                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82356.300           0    53                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83586.300           0    54                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84816.300           0    55                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86046.300           0    56                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87276.300           0    57                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88506.300           0    58                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
            49                 9         27   1.000     31.667      1011.667      94694.920          10    59                       0                 0              0                0                0                    1        132    58        132     32         0                  0                 0                  0            0      491       50      4                  5                   0                     0                   0          40
             0                30         20   2.033    111.300      1936.597     105385.420           4    60                       0                 0              0                0                0                    2        106    77        106     19        26                  0                 0                  0           52      491       50      4                  2                   0                     0                   0          10
             0                 9          0   2.556    173.111       281.833     108190.400           0    61                       0                 0              0                0                0                    0         31    19         31     23        25                  0                 0                  0           53      491       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    272.000       113.000     109340.720           0    62                       0                 0              0                0                0                    0         49    11         49     22         2                  0                 0                  0           50      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110570.720           0    63                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 0                  0           20      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111800.720           0    64                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113030.720           0    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114260.720           0    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115490.720           0    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116720.720           0    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117950.720           0    69                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119180.720           0    70                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120410.720           0    71                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121640.720           0    72                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122870.720           0    73                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124100.720           0    74                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125330.720           0    75                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126560.720           0    76                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127790.720           0    77                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129020.720           0    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130250.720           0    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131480.720           0    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132710.720           0    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133940.720           0    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135170.720           0    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136400.720           0    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137630.720           0    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138860.720           0    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140090.720           0    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141320.720           0    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142550.720           0    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143780.720           0    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145010.720           0    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146240.720           0    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147470.720           0    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148700.720           0    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149930.720           0    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151160.720           0    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152390.720           0    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153620.720           0    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154850.720           0    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86096,1.26013)@708 2@(0.98780,1.34598)@1024 3@(1.06495,1.07775)@768 4@(0.98741,1.15777)@1271 5@(0.94614,1.14085)@1561 6@(0.97807,1.17186)@1664 7@(0.98688,1.24237)@1592 8@(0.91528,1.20289)@1664 9@(0.86757,1.26828)@1280 10@(0.78237,1.32689)@1276 11@(0.90273,1.20571)@1421 12@(1.17495,1.22809)@731 13@(0.84974,1.25230)@1276 14@(1.04031,1.26867)@1592 15@(1.06409,1.10196)@1755 16@(1.07882,1.19757)@2232 17@(1.12649,1.11569)@1336 18@(1.09019,1.12691)@1839 19@(0.82388,1.25665)@1839 20@(1.12151,1.35919)@1844 21@(0.89438,1.50892)@1848 22@(1.17156,1.38193)@853 23@(1.04566,0.93957)@1336 24@(1.31532,0.92579)@731 25@(1.33558,0.96596)@1371 26@(1.20460,1.05232)@1299 27@(0.74713,1.23636)@1621 28@(0.85329,0.94725)@1365 29@(0.97205,1.22764)@731 30@(1.33195,1.19462)@2437 31@(1.23433,0.83851)@1584 32@(0.83816,1.31223)@1276 33@(1.04986,0.80363)@1621 34@(1.43884,1.01737)@2011 35@(0.93564,1.40829)@1592 36@(0.91923,0.90199)@853 37@(0.95066,1.42416)@1276 38@(0.98087,1.11284)@853 39@(1.29496,1.29463)@1621 40@(0.87499,1.04599)@568 41@(1.31461,1.20950)@1732 42@(0.93836,1.39765)@1592 43@(1.45547,1.23700)@2300 44@(0.91070,1.35171)@1493 45@(0.94199,1.36216)@1877 46@(1.14527,0.81008)@2067 47@(1.42061,0.95094)@1939 48@(0.80307,1.32594)@1788 49@(1.12007,1.13723)@1584
#links runNum=4 46-49@-94dBm@0.401 16-25@-92dBm@0.673 11-48@-84dBm@0.972 19-20@-95dBm@0.199 10-48@-79dBm@1.000 7-17@-91dBm@0.727 35-37@-89dBm@0.870 8-14@-90dBm@0.862 18-46@-93dBm@0.605 18-41@-94dBm@0.477 2-32@-90dBm@0.846 13-32@-92dBm@0.716 4-29@-86dBm@0.953 7-34@-96dBm@0.185 7-20@-93dBm@0.543 44-45@-88dBm@0.936 0-1@-93dBm@0.646 25-47@-81dBm@0.985 11-42@-90dBm@0.861 1-4@-87dBm@0.942 14-38@-96dBm@0.142 26-30@-88dBm@0.924 2-3@-93dBm@0.626 6-16@-84dBm@0.972 16-18@-89dBm@0.868 3-25@-95dBm@0.227 11-13@-95dBm@0.310 11-46@-95dBm@0.231 14-23@-93dBm@0.653 5-7@-82dBm@0.985 9-25@-96dBm@0.082 8-19@-96dBm@0.178 0-12@-91dBm@0.748 21-35@-84dBm@0.969 8-31@-95dBm@0.221 35-38@-95dBm@0.202 8-13@-93dBm@0.640 0-36@-93dBm@0.649 13-48@-84dBm@0.974 5-18@-86dBm@0.952 31-33@-89dBm@0.868 26-40@-91dBm@0.768 35-42@-89dBm@0.880 5-48@-91dBm@0.761 33-41@-95dBm@0.298 1-37@-88dBm@0.935 8-10@-88dBm@0.937 39-42@-92dBm@0.703 18-49@-84dBm@0.974 24-46@-94dBm@0.354 2-7@-83dBm@0.976 2-45@-92dBm@0.675 15-26@-87dBm@0.940 19-48@-81dBm@0.987 5-23@-95dBm@0.301 41-49@-95dBm@0.210 12-25@-90dBm@0.861 16-26@-86dBm@0.957 7-11@-94dBm@0.508 7-9@-82dBm@0.983 1-36@-96dBm@0.170 16-45@-91dBm@0.788 37-48@-92dBm@0.689 7-48@-91dBm@0.746 5-20@-93dBm@0.644 1-32@-82dBm@0.982 14-16@-95dBm@0.201 9-13@-69dBm@1.000 35-39@-94dBm@0.458 8-16@-89dBm@0.867 24-49@-92dBm@0.680 29-46@-95dBm@0.228 4-9@-95dBm@0.268 6-38@-81dBm@0.985 11-28@-91dBm@0.737 7-45@-88dBm@0.937 4-44@-93dBm@0.645 37-42@-92dBm@0.664 17-23@-89dBm@0.887 33-49@-91dBm@0.721 1-2@-91dBm@0.786 20-39@-89dBm@0.866 30-31@-92dBm@0.683 11-19@-87dBm@0.941 9-21@-88dBm@0.912 3-34@-94dBm@0.322 25-34@-89dBm@0.868 4-23@-94dBm@0.473 38-40@-94dBm@0.366 13-26@-96dBm@0.153 31-39@-97dBm@0.060 8-37@-95dBm@0.291 16-20@-88dBm@0.936 24-25@-83dBm@0.979 7-29@-78dBm@1.000 2-46@-96dBm@0.147 15-42@-95dBm@0.203 29-39@-91dBm@0.725 22-26@-91dBm@0.752 15-23@-91dBm@0.791 31-40@-94dBm@0.393 8-38@-94dBm@0.430 17-19@-93dBm@0.579 2-6@-90dBm@0.864 11-17@-96dBm@0.171 12-13@-91dBm@0.749 16-21@-97dBm@0.001 32-44@-95dBm@0.209 8-27@-88dBm@0.936 47-49@-95dBm@0.217 1-3@-90dBm@0.863 4-31@-94dBm@0.407 44-46@-96dBm@0.117 27-44@-92dBm@0.663 2-42@-86dBm@0.957 11-45@-86dBm@0.955 9-26@-96dBm@0.150 8-28@-90dBm@0.864 11-23@-92dBm@0.668 20-37@-87dBm@0.947 17-46@-91dBm@0.795 0-22@-93dBm@0.635 28-45@-96dBm@0.115 37-44@-85dBm@0.963 20-43@-93dBm@0.587 4-8@-88dBm@0.907 15-34@-93dBm@0.633 9-35@-84dBm@0.974 8-39@-95dBm@0.193 6-42@-91dBm@0.734 3-36@-94dBm@0.342 1-23@-97dBm@0.032 24-30@-96dBm@0.145 1-11@-95dBm@0.297 14-27@-92dBm@0.704 2-4@-90dBm@0.862 6-29@-96dBm@0.158 26-34@-92dBm@0.683 1-41@-93dBm@0.548 16-42@-93dBm@0.651 2-27@-97dBm@0.026 14-21@-90dBm@0.862 12-31@-92dBm@0.678 19-27@-83dBm@0.974 0-40@-88dBm@0.916 39-43@-97dBm@0.004 5-45@-89dBm@0.877 9-22@-96dBm@0.126 11-44@-94dBm@0.362 11-38@-84dBm@0.974 24-33@-94dBm@0.480 15-16@-97dBm@0.050 17-30@-90dBm@0.842 11-16@-91dBm@0.729 23-40@-89dBm@0.865 30-43@-88dBm@0.937 4-5@-86dBm@0.952 23-49@-89dBm@0.895 5-16@-96dBm@0.153 0-49@-96dBm@0.153 14-44@-87dBm@0.939 18-45@-89dBm@0.869 1-13@-80dBm@0.990 2-19@-95dBm@0.197 3-27@-92dBm@0.682 12-18@-95dBm@0.320 30-47@-89dBm@0.868 9-19@-86dBm@0.957 10-41@-96dBm@0.107 3-15@-97dBm@0.014 6-44@-96dBm@0.081 12-47@-95dBm@0.260 34-41@-89dBm@0.884 21-37@-91dBm@0.745 45-49@-97dBm@0.071 15-21@-95dBm@0.207 5-34@-96dBm@0.113 39-40@-94dBm@0.383 4-19@-86dBm@0.951 17-25@-89dBm@0.875 7-8@-89dBm@0.883 6-15@-82dBm@0.985 18-39@-95dBm@0.245 39-49@-89dBm@0.865 28-33@-91dBm@0.731 25-41@-91dBm@0.743 1-12@-92dBm@0.706 15-48@-92dBm@0.695 33-36@-96dBm@0.170 11-40@-87dBm@0.945 15-17@-96dBm@0.178 4-16@-95dBm@0.219 5-13@-94dBm@0.365 1-5@-92dBm@0.667 30-41@-71dBm@1.000 0-4@-95dBm@0.239 12-39@-94dBm@0.467 1-10@-85dBm@0.962 13-15@-91dBm@0.723 3-4@-88dBm@0.933 5-17@-88dBm@0.933 32-33@-96dBm@0.125 3-5@-84dBm@0.974 35-44@-81dBm@0.985 9-28@-97dBm@0.071 14-48@-91dBm@0.802 6-37@-94dBm@0.348 15-38@-79dBm@1.000 14-20@-91dBm@0.764 33-35@-97dBm@0.043 16-28@-94dBm@0.492 2-15@-91dBm@0.774 36-38@-96dBm@0.163 42-44@-88dBm@0.908 29-37@-89dBm@0.868 2-13@-91dBm@0.728 12-38@-92dBm@0.703 12-30@-94dBm@0.348 13-45@-88dBm@0.914 2-8@-89dBm@0.866 30-34@-92dBm@0.712 17-24@-92dBm@0.706 0-29@-91dBm@0.747 5-11@-91dBm@0.784 3-17@-85dBm@0.967 4-38@-92dBm@0.681 15-20@-95dBm@0.238 34-36@-96dBm@0.163 3-12@-88dBm@0.931 5-21@-93dBm@0.587 7-10@-91dBm@0.730 9-45@-96dBm@0.163 3-19@-95dBm@0.271 8-9@-89dBm@0.898 8-32@-92dBm@0.687 15-36@-89dBm@0.874 4-6@-70dBm@1.000 4-7@-84dBm@0.974 13-20@-95dBm@0.248 33-46@-93dBm@0.601 2-11@-95dBm@0.249 11-14@-88dBm@0.918 1-9@-80dBm@0.990 29-47@-96dBm@0.186 25-31@-91dBm@0.729 31-41@-92dBm@0.685 3-33@-93dBm@0.607 0-3@-93dBm@0.637 38-44@-94dBm@0.403 6-41@-97dBm@0.036 2-22@-96dBm@0.156 15-29@-91dBm@0.767 0-2@-93dBm@0.569 28-36@-78dBm@1.000 18-30@-89dBm@0.891 7-13@-87dBm@0.939 2-14@-87dBm@0.949 12-44@-95dBm@0.230 41-43@-85dBm@0.963 16-17@-87dBm@0.938 27-45@-89dBm@0.892 22-44@-90dBm@0.862 9-32@-77dBm@1.000 3-23@-84dBm@0.970 18-34@-91dBm@0.726 4-15@-88dBm@0.937 36-48@-97dBm@0.019 18-27@-94dBm@0.400 6-11@-86dBm@0.957 42-45@-85dBm@0.964 5-49@-95dBm@0.209 19-44@-84dBm@0.974 4-37@-91dBm@0.766 34-47@-78dBm@1.000 5-6@-92dBm@0.711 38-41@-92dBm@0.712 21-29@-96dBm@0.149 39-41@-90dBm@0.821 0-9@-94dBm@0.403 27-28@-91dBm@0.778 7-27@-92dBm@0.693 4-18@-83dBm@0.977 2-38@-97dBm@0.044 42-48@-90dBm@0.841 12-22@-92dBm@0.670 9-29@-85dBm@0.963 32-42@-93dBm@0.637 6-14@-97dBm@0.013 0-24@-92dBm@0.713 9-37@-96dBm@0.150 32-41@-97dBm@0.001 23-24@-89dBm@0.880 7-16@-87dBm@0.939 6-18@-89dBm@0.870 31-47@-90dBm@0.863 0-38@-92dBm@0.664 16-32@-91dBm@0.793 1-28@-96dBm@0.171 24-36@-94dBm@0.363 19-49@-96dBm@0.088 8-17@-93dBm@0.566 13-40@-87dBm@0.948 11-15@-89dBm@0.880 3-39@-92dBm@0.689 3-22@-91dBm@0.750 12-49@-93dBm@0.648 2-35@-79dBm@0.995
#aveChargePerCycle runNum=4 0@372.28 1@215.23 2@229.24 3@151.94 4@56.57 5@17.37 6@28.48 7@1.30 8@1.30 9@29.94 10@22.15 11@1.30 12@123.68 13@1.30 14@1.30 15@1.94 16@1.30 17@28.48 18@1.30 19@1.30 20@1.30 21@1.30 22@29.04 23@1.30 24@2.59 25@50.91 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@3.89 32@1.30 33@3.24 34@1.94 35@1.30 36@29.13 37@21.90 38@28.89 39@1.94 40@27.99 41@31.73 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         39     0         39     39         0                  0                53                  4            4      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    0         49     0         49     10         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
