## dioPeriod = 1.0
## startTime = 1503052028.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     138836.480           0    90                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140066.480           0    91                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141296.480           0    92                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142526.480           0    93                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143756.480           0    94                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144986.480           0    95                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146216.480           0    96                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147446.480           0    97                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148676.480           0    98                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149906.480           0    99                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96515,0.85905)@540 2@(1.11810,0.99147)@568 3@(1.08411,1.05073)@605 4@(0.99842,1.03258)@1145 5@(1.06015,1.13960)@731 6@(1.06971,0.97683)@568 7@(1.10767,0.95015)@568 8@(1.09254,0.99158)@568 9@(1.05806,0.91697)@1165 10@(0.97576,1.15649)@1280 11@(0.78325,0.92459)@1299 12@(1.02136,1.40659)@1371 13@(0.79751,1.07060)@640 14@(1.07780,0.69361)@1421 15@(0.96949,1.31872)@716 16@(1.02269,1.19238)@1584 17@(0.80730,1.03905)@1592 18@(0.95638,1.23031)@1706 19@(1.15139,1.12671)@1245 20@(0.81142,1.00837)@1462 21@(0.93643,1.41438)@1924 22@(1.15434,1.53910)@2304 23@(1.07378,0.82279)@1393 24@(0.96106,0.81343)@1052 25@(0.90956,1.56243)@1356 26@(1.03885,1.08993)@640 27@(1.17040,0.82531)@1458 28@(0.96060,0.80302)@1180 29@(1.17110,1.21927)@1706 30@(1.01680,1.32387)@1998 31@(0.97536,0.67606)@1208 32@(0.90519,0.84582)@1108 33@(0.95569,1.53537)@1356 34@(1.00858,0.93401)@568 35@(0.94834,1.58122)@2209 36@(1.07645,1.21410)@731 37@(1.11471,0.78274)@1462 38@(0.88064,1.15596)@1584 39@(1.05280,0.94094)@568 40@(0.95705,1.39469)@1462 41@(1.05568,0.99449)@1136 42@(1.14297,0.75832)@1299 43@(0.81606,0.79587)@1458 44@(1.22724,1.53399)@1569 45@(1.02236,1.24012)@1896 46@(1.19404,1.27558)@1813 47@(0.97169,0.66510)@1961 48@(1.17453,1.20605)@1371 49@(1.10505,1.13465)@1173
#links runNum=4 15-25@-90dBm@0.865 3-29@-92dBm@0.665 18-45@-92dBm@0.695 28-31@-90dBm@0.862 19-40@-91dBm@0.747 14-19@-94dBm@0.337 3-49@-88dBm@0.903 32-43@-85dBm@0.961 3-5@-89dBm@0.868 38-45@-92dBm@0.664 7-34@-89dBm@0.866 5-38@-93dBm@0.660 2-17@-93dBm@0.558 5-23@-95dBm@0.293 0-15@-91dBm@0.789 13-16@-92dBm@0.693 27-39@-85dBm@0.966 16-22@-93dBm@0.564 9-18@-93dBm@0.650 9-34@-91dBm@0.743 16-46@-94dBm@0.330 12-17@-96dBm@0.120 23-42@-89dBm@0.890 21-35@-85dBm@0.961 4-39@-94dBm@0.496 10-49@-82dBm@0.980 16-26@-83dBm@0.974 17-34@-91dBm@0.731 18-21@-93dBm@0.648 9-17@-91dBm@0.799 4-36@-89dBm@0.870 11-45@-96dBm@0.180 15-33@-90dBm@0.833 11-13@-86dBm@0.956 6-38@-91dBm@0.797 14-41@-97dBm@0.003 5-10@-80dBm@0.988 18-33@-92dBm@0.676 21-25@-87dBm@0.944 24-34@-86dBm@0.958 17-39@-93dBm@0.650 0-34@-86dBm@0.951 36-46@-96dBm@0.082 33-40@-90dBm@0.859 29-30@-95dBm@0.221 10-19@-85dBm@0.960 14-43@-95dBm@0.299 2-8@-85dBm@0.963 30-38@-93dBm@0.650 1-32@-87dBm@0.940 41-49@-89dBm@0.869 2-20@-94dBm@0.338 31-45@-95dBm@0.209 8-38@-89dBm@0.868 4-5@-85dBm@0.960 23-41@-86dBm@0.958 21-40@-94dBm@0.482 23-27@-81dBm@0.985 19-22@-93dBm@0.616 38-49@-95dBm@0.280 36-48@-89dBm@0.868 10-22@-93dBm@0.545 27-49@-97dBm@0.057 45-48@-86dBm@0.955 5-11@-94dBm@0.462 26-49@-88dBm@0.935 6-7@-84dBm@0.973 25-35@-93dBm@0.657 8-41@-79dBm@1.000 9-23@-94dBm@0.500 5-12@-92dBm@0.689 0-29@-94dBm@0.374 11-27@-94dBm@0.348 5-48@-95dBm@0.298 3-34@-97dBm@0.055 36-41@-96dBm@0.105 15-18@-88dBm@0.934 8-9@-83dBm@0.978 11-14@-93dBm@0.569 16-49@-96dBm@0.189 0-1@-83dBm@0.974 12-16@-92dBm@0.703 21-33@-95dBm@0.214 0-44@-97dBm@0.021 11-39@-90dBm@0.805 43-47@-93dBm@0.626 4-41@-83dBm@0.978 8-39@-81dBm@0.986 0-36@-91dBm@0.767 9-45@-92dBm@0.706 14-27@-87dBm@0.942 9-16@-94dBm@0.449 15-44@-93dBm@0.637 0-26@-90dBm@0.822 26-38@-91dBm@0.742 6-34@-84dBm@0.974 10-47@-96dBm@0.188 5-26@-93dBm@0.656 1-6@-89dBm@0.870 28-32@-77dBm@1.000 24-41@-91dBm@0.784 3-15@-93dBm@0.588 1-3@-92dBm@0.682 0-13@-89dBm@0.899 19-26@-83dBm@0.977 12-45@-86dBm@0.955 20-40@-93dBm@0.638 4-37@-96dBm@0.155 26-39@-89dBm@0.872 3-24@-91dBm@0.761 11-28@-91dBm@0.765 4-30@-92dBm@0.670 19-39@-87dBm@0.941 6-27@-93dBm@0.535 10-45@-96dBm@0.168 1-40@-97dBm@0.002 48-49@-94dBm@0.372 34-42@-91dBm@0.798 20-24@-90dBm@0.813 2-15@-96dBm@0.097 29-48@-89dBm@0.870 37-38@-96dBm@0.081 6-13@-94dBm@0.322 2-11@-91dBm@0.723 4-14@-96dBm@0.105 20-39@-97dBm@0.033 0-18@-94dBm@0.350 6-31@-90dBm@0.824 19-29@-91dBm@0.791 1-2@-87dBm@0.938 12-25@-87dBm@0.949 9-10@-89dBm@0.869 28-36@-95dBm@0.204 29-45@-96dBm@0.144 12-38@-90dBm@0.865 4-7@-89dBm@0.869 12-21@-92dBm@0.707 4-23@-87dBm@0.938 2-3@-90dBm@0.862 1-9@-89dBm@0.868 21-34@-97dBm@0.016 5-8@-89dBm@0.886 29-36@-84dBm@0.974 8-24@-93dBm@0.651 3-32@-90dBm@0.865 21-30@-92dBm@0.664 8-10@-91dBm@0.787 18-32@-97dBm@0.011 9-14@-93dBm@0.660 26-34@-94dBm@0.489 16-19@-93dBm@0.542 12-22@-92dBm@0.685 1-24@-77dBm@1.000 32-34@-91dBm@0.720 3-27@-93dBm@0.605 8-32@-95dBm@0.211 32-48@-95dBm@0.213 23-34@-89dBm@0.872 18-29@-96dBm@0.077 14-42@-94dBm@0.409 24-49@-93dBm@0.649 0-46@-96dBm@0.191 22-29@-97dBm@0.005 18-28@-96dBm@0.170 5-20@-91dBm@0.738 15-47@-96dBm@0.081 11-32@-86dBm@0.956 6-18@-94dBm@0.344 0-6@-86dBm@0.956 30-48@-96dBm@0.159 29-46@-78dBm@1.000 28-39@-89dBm@0.880 4-20@-91dBm@0.766 3-18@-93dBm@0.646 3-41@-87dBm@0.947 12-44@-88dBm@0.913 2-38@-95dBm@0.219 16-29@-94dBm@0.399 34-39@-80dBm@0.991 8-29@-96dBm@0.093 1-8@-94dBm@0.345 2-26@-87dBm@0.940 6-28@-90dBm@0.805 32-47@-87dBm@0.949 26-43@-97dBm@0.069 13-20@-95dBm@0.273 7-41@-83dBm@0.979 20-46@-97dBm@0.025 29-44@-91dBm@0.772 6-20@-90dBm@0.865 3-10@-92dBm@0.707 36-43@-94dBm@0.379 4-29@-90dBm@0.827 24-47@-92dBm@0.716 14-37@-84dBm@0.974 6-11@-92dBm@0.709 29-39@-96dBm@0.093 4-17@-96dBm@0.085 5-37@-91dBm@0.720 2-41@-87dBm@0.938 6-41@-85dBm@0.959 1-34@-88dBm@0.907 3-26@-92dBm@0.676 6-39@-77dBm@1.000 0-3@-89dBm@0.866 23-47@-87dBm@0.939 5-16@-92dBm@0.688 24-32@-92dBm@0.709 28-37@-97dBm@0.051 3-19@-90dBm@0.861 18-30@-86dBm@0.950 9-37@-89dBm@0.894 14-31@-83dBm@0.974 7-47@-95dBm@0.216 16-18@-80dBm@0.989 27-34@-86dBm@0.952 1-23@-92dBm@0.682 1-10@-91dBm@0.778 12-36@-90dBm@0.863 26-46@-94dBm@0.356 23-36@-97dBm@0.033 17-21@-93dBm@0.644 0-8@-82dBm@0.984 32-39@-97dBm@0.026 28-43@-84dBm@0.970 20-38@-95dBm@0.200 22-33@-90dBm@0.843 6-14@-92dBm@0.687 11-17@-85dBm@0.960 3-6@-93dBm@0.655 0-39@-79dBm@0.997 19-34@-90dBm@0.860 5-42@-94dBm@0.494 20-26@-91dBm@0.735 0-2@-84dBm@0.968 15-41@-91dBm@0.778 42-49@-96dBm@0.080 43-45@-95dBm@0.201 3-4@-81dBm@0.987 5-40@-91dBm@0.735 1-17@-96dBm@0.172 9-31@-94dBm@0.410 9-20@-90dBm@0.862 33-35@-81dBm@0.985 46-49@-96dBm@0.140 2-4@-87dBm@0.939 31-47@-97dBm@0.026 3-43@-93dBm@0.655 0-7@-86dBm@0.958 20-32@-93dBm@0.588 15-22@-95dBm@0.283 12-34@-97dBm@0.026 38-40@-93dBm@0.588 37-42@-72dBm@1.000 22-46@-93dBm@0.549 8-12@-93dBm@0.563 7-14@-89dBm@0.876 18-38@-91dBm@0.750 9-11@-93dBm@0.655 10-18@-82dBm@0.985 15-16@-92dBm@0.665 5-49@-93dBm@0.649 19-46@-86dBm@0.950 18-19@-93dBm@0.636 0-5@-92dBm@0.705 2-7@-79dBm@1.000 4-12@-93dBm@0.656 27-37@-96dBm@0.152 2-9@-89dBm@0.868 1-28@-90dBm@0.864 1-20@-95dBm@0.294 11-20@-85dBm@0.960 34-41@-84dBm@0.969 17-49@-93dBm@0.576 10-16@-77dBm@1.000 0-10@-94dBm@0.428 16-28@-92dBm@0.677 4-13@-87dBm@0.938 18-26@-92dBm@0.669 2-6@-74dBm@1.000 8-15@-93dBm@0.648 29-32@-95dBm@0.281 3-8@-85dBm@0.966 7-28@-96dBm@0.178 1-4@-90dBm@0.819 15-49@-92dBm@0.673
#aveChargePerCycle runNum=4 0@485.20 1@174.81 2@82.37 3@115.08 4@33.65 5@149.01 6@55.58 7@1.30 8@1.30 9@28.24 10@31.97 11@1.30 12@3.24 13@1.30 14@3.24 15@93.63 16@1.30 17@1.30 18@1.30 19@28.89 20@1.30 21@1.30 22@1.94 23@28.24 24@1.30 25@55.67 26@1.94 27@1.94 28@1.94 29@1.94 30@4.54 31@1.94 32@1.30 33@1.94 34@22.55 35@1.30 36@51.56 37@1.94 38@1.30 39@1.30 40@3.89 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                51                  2            2      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000     12.000       112.000      23471.320           2    19                       0                 0              0                0                0                    1         71    11         71     10         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0          46
             0                22         30   1.591     76.864      2341.467      34527.980          10    20                       0                 0              0                0                3                    0        147    77        147     39        10                  0                 0                  0           19      509       50      5                  5                   0                     0                   0          24
             0                22          6   2.182    167.500      1209.250      40770.600           0    21                       0                 0              0                0                3                    0         37    34         37     10        35                  0                 1                  1           49      509       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    250.000       177.000      42029.060           0    22                       0                 0              0                0                0                    0         44     0         44     35         6                  0                 0                  0           45      509       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43185.260           0    23                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0           18      509       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       355.000      44507.780           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    549.000        88.000      45879.500           0    25                       0                 0              0                0                0                    0         51     2         51      1         0                  0                 0                  0            5      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47084.900           0    26                       0                 0              0                0                0                    0         49     2         49      0         1                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48290.300           0    27                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49495.700           0    28                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50701.100           0    29                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51906.500           0    30                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53111.900           0    31                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54317.300           0    32                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55522.700           0    33                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56728.100           0    34                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57933.500           0    35                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59138.900           0    36                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60344.300           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61549.700           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62755.100           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63960.500           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65165.900           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66371.300           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67576.700           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68782.100           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69987.500           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71192.900           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72398.300           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73603.700           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74809.100           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76014.500           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77219.900           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78425.300           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79630.700           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80836.100           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82041.500           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83246.900           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84452.300           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85657.700           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 8         25   1.375     28.875       999.000      91883.880           0    59                       0                 0              0                0                0                    0        111    46        111     27         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0          41
             0                28         16   1.714    112.536      1747.028     102587.340           6    60                       0                 0              0                0                3                    2        116    80        116     23        24                  2                 0                  0           42      509       50      5                  3                   0                     0                   0          13
             0                11          1   2.455    183.455       561.000     105254.020           2    61                       0                 0              0                0                0                    1         37    21         37     26        25                  0                 2                  2           42      509       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    324.000        63.000     106453.540           4    62                       0                 0              0                0                0                    2         51    10         51     19         3                  0                 0                  0           38      509       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0       319.000     107849.860           4    63                       0                 0              0                0                0                    2         50    11         50      1         1                  0                 0                  0            7      509       50      5                  2                   0                     0                   0           1
             0                 1          0   4.000    488.000        63.000     109196.980           4    64                       0                 0              0                0                0                    2         52    12         52      1         0                  0                 0                  0            5      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110476.180           4    65                       0                 0              0                0                0                    2         50    12         50      0         1                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111706.180           4    66                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112936.180           4    67                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114166.180           4    68                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115396.180           4    69                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116626.180           4    70                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117856.180           4    71                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119086.180           4    72                       0                 0              0                0                0                    2         50    12         50      0         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0           0
