## dioPeriod = 1.0
## startTime = 1503052028.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     143035.320           0    92                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144265.320           0    93                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145495.320           0    94                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146725.320           0    95                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147955.320           0    96                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149185.320           0    97                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150415.320           0    98                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151645.320           0    99                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80879,0.94237)@648 2@(0.73348,1.00901)@731 3@(0.74742,0.99144)@640 4@(0.83762,1.04578)@568 5@(0.85761,0.99879)@1216 6@(0.98328,1.16328)@1371 7@(0.82371,0.97111)@551 8@(0.72789,0.99687)@1243 9@(0.81889,0.92951)@605 10@(0.72260,0.75733)@1330 11@(0.82871,1.07576)@1379 12@(0.96595,0.82060)@1947 13@(0.69121,0.87458)@1592 14@(0.38621,0.94273)@1493 15@(0.97178,1.03142)@568 16@(0.70177,0.97515)@804 17@(0.93060,1.07515)@568 18@(0.59837,1.14780)@1379 19@(1.13285,1.13362)@1421 20@(1.11338,0.91379)@640 21@(0.77151,1.10382)@1208 22@(1.07677,0.97331)@1421 23@(0.95357,1.17787)@1379 24@(1.12973,0.86584)@1404 25@(0.97654,1.11540)@1928 26@(0.92171,0.61703)@2323 27@(1.00892,1.13150)@1208 28@(0.86013,1.03907)@1784 29@(0.74579,0.92946)@1216 30@(1.13214,0.90867)@563 31@(0.60392,0.97809)@1584 32@(0.83994,0.83279)@1216 33@(0.68013,1.14397)@1208 34@(0.67617,0.63653)@1336 35@(0.66986,1.13949)@1191 36@(0.61265,0.89692)@1856 37@(0.87181,0.74721)@1280 38@(0.50519,0.78946)@1898 39@(0.84112,1.32874)@2257 40@(0.80907,0.84399)@1299 41@(0.60261,1.04489)@1372 42@(0.97067,0.79327)@1230 43@(0.58233,1.09610)@1282 44@(0.95650,1.24637)@1208 45@(0.70983,0.75361)@1842 46@(0.61495,1.31511)@1299 47@(1.07619,1.18720)@1379 48@(1.17749,0.85968)@1131 49@(0.73498,0.57108)@1904
#links runNum=4 1-18@-91dBm@0.788 19-30@-91dBm@0.754 33-35@-64dBm@1.000 14-41@-94dBm@0.418 9-28@-91dBm@0.777 2-9@-91dBm@0.719 20-47@-90dBm@0.813 7-28@-79dBm@0.999 37-42@-84dBm@0.974 2-5@-82dBm@0.981 6-8@-96dBm@0.177 1-11@-91dBm@0.720 29-35@-97dBm@0.056 4-27@-89dBm@0.881 3-5@-86dBm@0.954 29-37@-93dBm@0.595 11-27@-88dBm@0.909 9-42@-90dBm@0.856 8-38@-96dBm@0.157 5-30@-93dBm@0.660 13-41@-94dBm@0.418 27-44@-86dBm@0.959 4-26@-95dBm@0.267 16-32@-94dBm@0.354 5-42@-90dBm@0.863 1-10@-89dBm@0.870 4-46@-91dBm@0.721 28-42@-97dBm@0.061 13-26@-91dBm@0.730 20-42@-96dBm@0.182 5-28@-81dBm@0.987 8-40@-89dBm@0.900 15-35@-93dBm@0.604 7-25@-93dBm@0.629 33-37@-94dBm@0.498 6-22@-87dBm@0.939 16-29@-90dBm@0.857 17-44@-89dBm@0.868 18-22@-96dBm@0.101 4-44@-89dBm@0.873 10-36@-95dBm@0.248 5-12@-91dBm@0.730 10-38@-87dBm@0.941 4-11@-78dBm@1.000 13-28@-89dBm@0.867 9-41@-95dBm@0.216 31-43@-84dBm@0.974 39-41@-95dBm@0.220 3-39@-95dBm@0.216 27-47@-94dBm@0.423 3-15@-91dBm@0.763 8-13@-89dBm@0.898 32-40@-94dBm@0.513 1-23@-91dBm@0.779 28-43@-95dBm@0.198 6-21@-94dBm@0.395 7-40@-92dBm@0.686 8-29@-91dBm@0.722 0-42@-94dBm@0.326 45-49@-92dBm@0.702 7-33@-93dBm@0.645 3-4@-84dBm@0.974 32-43@-93dBm@0.643 13-32@-88dBm@0.933 5-32@-92dBm@0.675 5-8@-89dBm@0.873 29-48@-94dBm@0.323 0-17@-82dBm@0.984 29-31@-91dBm@0.743 0-24@-96dBm@0.188 14-35@-95dBm@0.318 3-14@-93dBm@0.658 7-35@-89dBm@0.869 17-29@-93dBm@0.547 14-43@-90dBm@0.863 7-29@-81dBm@0.986 4-37@-91dBm@0.787 16-33@-87dBm@0.942 20-24@-93dBm@0.655 29-45@-93dBm@0.661 4-13@-93dBm@0.587 0-4@-87dBm@0.938 0-30@-88dBm@0.934 12-40@-84dBm@0.971 39-44@-94dBm@0.388 1-47@-92dBm@0.707 1-17@-91dBm@0.746 3-8@-93dBm@0.557 0-16@-92dBm@0.690 11-40@-88dBm@0.905 4-21@-89dBm@0.866 16-23@-92dBm@0.665 17-28@-88dBm@0.903 16-35@-95dBm@0.306 22-49@-97dBm@0.033 9-22@-95dBm@0.207 27-30@-95dBm@0.194 10-14@-93dBm@0.656 16-43@-88dBm@0.936 24-48@-87dBm@0.945 17-19@-94dBm@0.350 3-22@-97dBm@0.012 8-24@-94dBm@0.326 11-35@-85dBm@0.961 2-41@-94dBm@0.377 7-30@-96dBm@0.116 12-20@-93dBm@0.570 11-34@-96dBm@0.188 9-13@-87dBm@0.938 24-34@-96dBm@0.171 16-41@-83dBm@0.975 29-41@-95dBm@0.317 12-34@-93dBm@0.652 27-42@-93dBm@0.653 19-47@-80dBm@0.993 1-3@-88dBm@0.933 7-24@-93dBm@0.653 13-29@-96dBm@0.190 20-22@-90dBm@0.851 21-47@-95dBm@0.245 30-48@-81dBm@0.986 4-22@-92dBm@0.666 21-25@-90dBm@0.856 11-19@-90dBm@0.838 9-36@-96dBm@0.141 2-40@-88dBm@0.936 20-28@-91dBm@0.761 3-6@-91dBm@0.741 4-10@-95dBm@0.203 38-40@-94dBm@0.328 7-10@-91dBm@0.719 35-46@-93dBm@0.658 5-9@-79dBm@0.996 15-20@-88dBm@0.934 17-21@-93dBm@0.655 1-25@-94dBm@0.480 12-38@-96dBm@0.154 21-31@-87dBm@0.946 20-37@-90dBm@0.812 16-40@-93dBm@0.657 7-23@-88dBm@0.912 0-15@-83dBm@0.975 22-24@-87dBm@0.938 31-35@-92dBm@0.708 4-23@-87dBm@0.945 15-23@-90dBm@0.843 25-44@-89dBm@0.898 1-2@-88dBm@0.926 5-13@-92dBm@0.677 11-21@-85dBm@0.965 4-6@-93dBm@0.526 34-36@-93dBm@0.657 1-16@-90dBm@0.863 29-42@-91dBm@0.781 12-29@-92dBm@0.665 3-9@-91dBm@0.759 40-49@-96dBm@0.180 12-42@-77dBm@1.000 15-17@-90dBm@0.860 5-6@-88dBm@0.934 11-29@-94dBm@0.333 31-46@-92dBm@0.663 9-34@-91dBm@0.759 9-10@-89dBm@0.869 2-11@-95dBm@0.311 10-13@-82dBm@0.982 7-39@-94dBm@0.379 11-31@-96dBm@0.120 7-22@-88dBm@0.907 18-43@-77dBm@1.000 2-3@-87dBm@0.945 40-42@-90dBm@0.847 8-21@-96dBm@0.083 8-16@-82dBm@0.982 0-28@-97dBm@0.017 42-49@-92dBm@0.683 19-23@-95dBm@0.223 21-42@-97dBm@0.066 12-13@-95dBm@0.230 17-18@-92dBm@0.683 0-20@-90dBm@0.861 0-3@-89dBm@0.898 0-7@-86dBm@0.958 25-28@-94dBm@0.482 3-37@-89dBm@0.866 5-26@-96dBm@0.164 13-31@-86dBm@0.953 5-19@-91dBm@0.754 36-45@-85dBm@0.962 7-8@-81dBm@0.988 0-46@-96dBm@0.114 29-38@-92dBm@0.662 5-23@-95dBm@0.259 11-17@-91dBm@0.792 11-25@-86dBm@0.950 3-16@-93dBm@0.584 4-19@-92dBm@0.674 5-7@-82dBm@0.984 20-30@-92dBm@0.682 12-44@-94dBm@0.381 22-26@-92dBm@0.665 26-34@-89dBm@0.868 13-16@-95dBm@0.284 1-5@-88dBm@0.916 44-48@-96dBm@0.173 8-9@-82dBm@0.979 19-25@-89dBm@0.894 31-41@-77dBm@1.000 7-32@-92dBm@0.716 29-36@-89dBm@0.867 1-41@-95dBm@0.224 13-14@-92dBm@0.702 32-44@-94dBm@0.482 7-12@-92dBm@0.702 6-31@-95dBm@0.266 5-18@-92dBm@0.694 8-39@-93dBm@0.542 34-37@-91dBm@0.729 13-17@-91dBm@0.802 3-10@-91dBm@0.725 0-9@-90dBm@0.861 25-39@-95dBm@0.234 6-17@-85dBm@0.959 3-32@-94dBm@0.325 25-27@-75dBm@1.000 35-47@-94dBm@0.502 7-15@-92dBm@0.703 2-32@-94dBm@0.440 2-8@-76dBm@1.000 7-37@-96dBm@0.171 12-15@-94dBm@0.436 3-44@-95dBm@0.294 2-31@-92dBm@0.666 21-23@-92dBm@0.664 36-40@-94dBm@0.436 13-36@-90dBm@0.817 17-25@-97dBm@0.007 5-17@-96dBm@0.121 11-23@-90dBm@0.847 11-33@-86dBm@0.958 12-43@-95dBm@0.206 15-46@-97dBm@0.072 3-19@-97dBm@0.004 23-41@-93dBm@0.644 18-41@-83dBm@0.974 1-4@-90dBm@0.809 31-38@-91dBm@0.802 17-32@-89dBm@0.892 18-31@-91dBm@0.741 3-33@-86dBm@0.957 34-49@-80dBm@0.990 6-27@-85dBm@0.962 3-17@-87dBm@0.948 7-43@-91dBm@0.787 28-40@-95dBm@0.290 2-4@-96dBm@0.081 10-16@-94dBm@0.478 6-19@-95dBm@0.299 14-29@-94dBm@0.331 2-17@-94dBm@0.367 8-12@-91dBm@0.759 0-1@-91dBm@0.728 28-35@-93dBm@0.657 26-48@-93dBm@0.545 38-43@-96dBm@0.167 22-37@-94dBm@0.359 37-40@-88dBm@0.937 6-32@-95dBm@0.271 44-45@-97dBm@0.048 15-36@-96dBm@0.169 21-41@-92dBm@0.670 0-2@-91dBm@0.756 31-36@-96dBm@0.088 33-39@-94dBm@0.416 11-32@-92dBm@0.699 1-32@-85dBm@0.963 7-27@-90dBm@0.864 35-39@-93dBm@0.650 8-31@-96dBm@0.076 6-20@-91dBm@0.719 11-39@-91dBm@0.763 15-24@-88dBm@0.930 12-23@-96dBm@0.089 1-29@-86dBm@0.951 18-35@-81dBm@0.987 1-9@-69dBm@1.000 18-29@-90dBm@0.863 22-29@-94dBm@0.352 32-37@-80dBm@0.991 0-18@-95dBm@0.234 1-7@-90dBm@0.864 25-35@-92dBm@0.685 6-40@-93dBm@0.637 5-36@-90dBm@0.808 39-43@-94dBm@0.358 15-26@-93dBm@0.526 28-49@-96dBm@0.138 5-11@-86dBm@0.957 35-41@-94dBm@0.367 10-45@-71dBm@1.000 43-44@-97dBm@0.016 6-25@-76dBm@1.000
#aveChargePerCycle runNum=4 0@376.71 1@270.50 2@85.21 3@110.21 4@193.96 5@83.02 6@1.94 7@109.56 8@1.30 9@42.98 10@58.91 11@1.30 12@2.59 13@28.89 14@1.30 15@1.30 16@30.43 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@3.24 24@4.54 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@28.24 31@1.30 32@1.30 33@1.94 34@28.48 35@1.94 36@1.94 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@4.54 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000     10.000        75.000      23674.760           8    19                       0                 0              0                0                0                    2         74    13         74     12         0                  1                 0                  0            0      518       50      5                  4                   0                     0                   0          46
             0                21         30   1.429     72.905      2355.000      33375.380          18    20                       0                 0              0                0                0                    3        151    66        151     38         9                  0                 1                  1           24      518       50      5                  9                   0                     0                   0          25
             0                19          6   2.211    158.000      1033.143      38810.240           0    21                       0                 0              0                0                0                    0         32    23         32      9        37                  0                 0                  0           50      518       50      5                  0                   1                     0                   0           6
             0                 6          0   2.667    260.500       251.000      40709.380           0    22                       0                 0              0                0                0                    0         49    12         49     34         4                  0                 0                  0           49      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41963.980           0    23                       0                 0              0                0                0                    0         51    12         51      2         0                  0                 0                  0           33      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43169.380           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44374.780           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           14      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45580.180           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46785.580           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47990.980           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49196.380           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.780           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51607.180           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52812.580           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54017.980           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55223.380           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56428.780           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57634.180           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58839.580           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60044.980           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61250.380           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62455.780           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63661.180           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64866.580           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66071.980           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67277.380           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68482.780           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69688.180           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70893.580           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72098.980           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73304.380           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74509.780           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75715.180           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76920.580           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78125.980           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79331.380           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80536.780           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81742.180           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82947.580           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84152.980           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                10         26   1.200     31.200      1095.667      90554.020           6    59                       0                 0              0                0                0                    2        114    50        114     27         0                  0                 0                  0            0      518       50      5                  3                   0                     0                   0          39
             0                27         12   1.815    110.667      1542.150      99716.400           4    60                       0                 0              0                0                2                    2        110    70        110     24        22                  0                 0                  0           44      518       50      5                  2                   1                     0                   0          12
             0                 5          3   2.200    199.600       512.750     102254.320           0    61                       0                 0              0                0                0                    0         29     6         29     24        27                  0                 1                  1           50      518       50      5                  0                   0                     0                   0           7
             0                 0          0       0          0             0     103303.140           0    62                       0                 0              0                0                0                    0         47     1         47     23         2                  0                 0                  0           43      518       50      5                  0                   0                     0                   0           7
             0                 2          1   2.500    413.500       756.000     104884.500           0    63                       0                 0              0                0                0                    0         51     4         51      3         0                  0                 0                  0           10      518       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    493.000       410.000     106231.620           0    64                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0           17      518       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    594.000       488.000     107554.140           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           13      518       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0     108824.360           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      518       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0     110094.580           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           13      518       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    897.000       783.000     111417.100           0    68                       0                 0              0                0                0                    0         49     9         49      1         0                  0                 1                  1           13      518       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    998.000       837.000     112739.620           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           12      518       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1099.000       937.000     114062.140           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           12      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115267.540           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           12      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116472.940           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117678.340           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118883.740           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
