## dioPeriod = 1.0
## startTime = 1503052032.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@445.59 1@345.14 2@141.74 3@56.17 4@45.96 5@38.62 6@7.88 7@82.37 8@1.30 9@82.12 10@1.30 11@87.43 12@6.71 13@1.30 14@1.30 15@1.94 16@28.24 17@24.21 18@2.59 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@5.83 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@2.59 32@22.55 33@1.94 34@2.59 35@3.89 36@1.94 37@2.59 38@5.19 39@1.30 40@21.90 41@1.30 42@1.30 43@1.30 44@3.24 45@12.31 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000      4.500        74.000      23428.000           2    19                       0                 0              0                0                0                    0         70    10         70     10         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0          47
             0                18         32   1.556     75.056      2173.400      33652.180           9    20                       0                 0              0                0                4                    2        153    64        153     41        10                  0                 0                  0           19      537       50      5                  5                   0                     0                   0          29
             0                21         10   2.238    155.857      1279.115      40138.460           0    21                       0                 0              0                0                0                    0         33    25         33     12        37                  0                 0                  0           48      537       50      5                  0                   0                     0                   0           8
             0                 5          1   2.400    258.800       301.000      41865.400           2    22                       0                 0              0                0                0                    0         47     6         47     32         4                  0                 0                  0           48      537       50      5                  1                   0                     0                   0           3
             0                 1          0   3.000    414.000       228.000      43163.320           2    23                       0                 0              0                0                0                    0         49     7         49      2         0                  0                 0                  0           32      537       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    515.000       323.000      44485.840           2    24                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           21      537       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    616.000       378.000      45808.360           2    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           21      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47013.760           2    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           21      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48219.160           2    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49424.560           2    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50629.960           2    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51835.360           2    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53040.760           2    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54246.160           2    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55451.560           2    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56656.960           2    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57862.360           2    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59067.760           2    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60273.160           2    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61478.560           2    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62683.960           2    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63889.360           2    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65094.760           2    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66300.160           2    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67505.560           2    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68710.960           2    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69916.360           2    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71121.760           2    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72327.160           2    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73532.560           2    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74737.960           2    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75943.360           2    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77148.760           2    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78354.160           2    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79559.560           2    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80764.960           2    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81970.360           2    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83175.760           2    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84381.160           2    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85586.560           2    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 8         22   1.250     33.125       771.333      91211.080           4    59                       0                 0              0                0                0                    1        112    45        112     30         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0          41
             0                26         21   1.923    117.385      2059.690     101900.440           4    60                       0                 0              0                0                2                    1         95    69         95     22        27                  1                 0                  0           45      537       50      5                  2                   0                     0                   0          15
             0                11          3   2.727    196.000       479.167     104819.320           0    61                       0                 0              0                0                0                    0         41    29         41     28        21                  0                 2                  2           52      537       50      5                  0                   0                     0                   0           4
             0                 2          1   2.000    312.500       371.000     106570.540           2    62                       0                 0              0                0                0                    0         52    25         52     15         2                  0                 0                  0           36      537       50      5                  1                   0                     0                   0           2
             0                 1          1   2.000    411.000       411.000     108148.800           2    63                       0                 0              0                0                0                    0         51    28         51      1         1                  0                 0                  0           23      537       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     109468.220           2    64                       0                 0              0                0                0                    0         51    29         51      0         0                  0                 0                  0           20      537       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     110738.440           2    65                       0                 0              0                0                0                    0         49    23         49      0         1                  0                 0                  0            1      537       50      5                  1                   0                     0                   0           1
             0                 1          1   2.000    743.000       743.000     112178.080           2    66                       0                 0              0                0                0                    0         51    25         51      1         0                  0                 0                  0           20      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113432.680           2    67                       0                 0              0                0                0                    0         49    25         49      0         1                  0                 0                  0            8      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114638.080           2    68                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115843.480           2    69                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117048.880           2    70                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118254.280           2    71                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119459.680           2    72                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120665.080           2    73                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121870.480           2    74                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123075.880           2    75                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124281.280           2    76                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125486.680           2    77                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126692.080           2    78                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127897.480           2    79                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129102.880           2    80                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130308.280           2    81                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131513.680           2    82                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132719.080           2    83                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133924.480           2    84                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135129.880           2    85                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136335.280           2    86                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137540.680           2    87                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138746.080           2    88                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139951.480           2    89                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141156.880           2    90                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142362.280           2    91                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143567.680           2    92                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144773.080           2    93                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145978.480           2    94                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147183.880           2    95                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148389.280           2    96                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149594.680           2    97                       0                 0              0                0                0                    0         49    25         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
