## dioPeriod = 1.0
## startTime = 1503052031.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110577.600           2    65                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            2      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111807.600           2    66                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113037.600           2    67                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114267.600           2    68                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115497.600           2    69                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116727.600           2    70                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117957.600           2    71                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119187.600           2    72                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120417.600           2    73                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121647.600           2    74                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122877.600           2    75                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124107.600           2    76                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125337.600           2    77                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126567.600           2    78                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127797.600           2    79                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129027.600           2    80                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130257.600           2    81                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131487.600           2    82                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132717.600           2    83                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133947.600           2    84                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135177.600           2    85                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136407.600           2    86                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137637.600           2    87                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138867.600           2    88                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140097.600           2    89                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141327.600           2    90                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142557.600           2    91                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143787.600           2    92                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145017.600           2    93                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146247.600           2    94                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147477.600           2    95                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148707.600           2    96                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149937.600           2    97                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151167.600           2    98                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152397.600           2    99                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09372,1.39703)@938 2@(1.27871,1.30919)@768 3@(1.05975,1.21734)@563 4@(1.03754,1.26475)@1280 5@(0.96429,1.36267)@1280 6@(1.01941,1.35270)@1506 7@(1.15293,1.31542)@1506 8@(1.20938,1.21114)@1393 9@(1.31975,1.10828)@1331 10@(1.09273,1.28626)@1848 11@(1.21791,1.35453)@1506 12@(0.86508,1.16970)@568 13@(1.17792,1.51086)@2048 14@(1.05484,1.47198)@1506 15@(1.14562,1.41871)@1501 16@(1.30137,1.05480)@731 17@(0.99740,1.43660)@1299 18@(1.31514,1.29560)@1280 19@(1.16820,1.16906)@853 20@(1.17812,1.10122)@1131 21@(1.30415,1.22683)@853 22@(0.92096,1.20001)@1280 23@(0.88690,1.00384)@640 24@(0.97544,1.35339)@1499 25@(1.23610,1.40266)@1621 26@(1.19910,1.21213)@1299 27@(1.46040,1.06625)@1584 28@(0.89425,1.44723)@1920 29@(1.30816,1.37874)@1294 30@(1.04168,1.33234)@1621 31@(1.02203,1.12657)@1294 32@(0.97744,1.71506)@1939 33@(1.15315,1.42743)@1584 34@(1.34947,1.35502)@1336 35@(1.20283,1.30405)@731 36@(1.17688,1.05371)@2246 37@(0.88791,1.28725)@2232 38@(1.12816,1.29404)@1506 39@(1.18911,1.52323)@1934 40@(1.19486,1.12805)@1462 41@(1.59497,1.22939)@1584 42@(1.24282,1.08003)@1791 43@(0.85670,1.46527)@1939 44@(1.38253,1.41296)@1336 45@(0.97506,1.31580)@731 46@(1.15338,1.40832)@1791 47@(1.20683,1.18687)@1920 48@(0.82995,1.10945)@1136 49@(1.22667,0.89611)@2246
#links runNum=4 0-22@-94dBm@0.461 9-20@-84dBm@0.971 34-38@-87dBm@0.940 11-34@-90dBm@0.861 29-34@-75dBm@1.000 10-24@-84dBm@0.968 8-18@-84dBm@0.974 46-47@-91dBm@0.731 29-41@-93dBm@0.649 19-24@-96dBm@0.091 5-31@-92dBm@0.714 31-46@-90dBm@0.853 3-5@-93dBm@0.544 11-19@-87dBm@0.947 8-24@-95dBm@0.247 1-5@-86dBm@0.958 33-46@-70dBm@1.000 19-45@-93dBm@0.585 13-15@-94dBm@0.422 7-33@-92dBm@0.672 4-46@-91dBm@0.727 21-41@-92dBm@0.704 11-37@-95dBm@0.222 24-33@-89dBm@0.883 42-49@-91dBm@0.721 20-47@-87dBm@0.942 18-21@-80dBm@0.989 11-35@-90dBm@0.808 17-25@-88dBm@0.927 0-3@-88dBm@0.917 38-48@-95dBm@0.262 5-19@-90dBm@0.864 1-2@-88dBm@0.930 6-7@-89dBm@0.875 24-29@-91dBm@0.799 21-38@-90dBm@0.861 4-26@-89dBm@0.889 2-35@-94dBm@0.323 39-42@-97dBm@0.040 18-26@-86dBm@0.955 34-47@-96dBm@0.168 1-3@-93dBm@0.638 21-44@-96dBm@0.097 7-8@-83dBm@0.976 14-48@-97dBm@0.029 6-10@-87dBm@0.946 6-18@-95dBm@0.220 28-43@-72dBm@1.000 22-23@-90dBm@0.855 10-19@-93dBm@0.652 27-29@-94dBm@0.369 2-7@-82dBm@0.981 14-42@-97dBm@0.046 30-39@-93dBm@0.591 4-22@-94dBm@0.503 5-17@-92dBm@0.673 8-47@-95dBm@0.228 8-19@-93dBm@0.653 7-46@-93dBm@0.633 27-42@-93dBm@0.637 12-13@-94dBm@0.419 6-24@-89dBm@0.884 7-25@-85dBm@0.967 8-9@-84dBm@0.974 20-34@-91dBm@0.734 3-29@-91dBm@0.750 33-45@-92dBm@0.696 2-24@-92dBm@0.707 13-33@-82dBm@0.980 6-14@-94dBm@0.483 6-47@-93dBm@0.630 17-30@-88dBm@0.902 25-30@-88dBm@0.931 16-48@-95dBm@0.300 15-33@-76dBm@1.000 14-40@-95dBm@0.205 19-26@-85dBm@0.960 13-39@-69dBm@1.000 7-15@-88dBm@0.935 9-34@-89dBm@0.899 36-42@-89dBm@0.868 7-18@-88dBm@0.934 13-29@-94dBm@0.384 29-35@-85dBm@0.960 28-38@-95dBm@0.195 3-9@-91dBm@0.748 2-34@-85dBm@0.965 21-42@-91dBm@0.719 45-48@-90dBm@0.865 22-45@-84dBm@0.974 1-21@-96dBm@0.174 19-49@-96dBm@0.120 24-39@-93dBm@0.616 26-42@-90dBm@0.861 18-19@-92dBm@0.694 3-31@-91dBm@0.768 6-45@-87dBm@0.943 33-48@-94dBm@0.412 8-39@-94dBm@0.490 16-40@-92dBm@0.701 11-38@-85dBm@0.962 15-25@-93dBm@0.573 4-8@-93dBm@0.660 15-19@-96dBm@0.080 7-35@-96dBm@0.163 19-48@-93dBm@0.661 17-22@-95dBm@0.302 6-28@-91dBm@0.774 11-23@-94dBm@0.340 2-3@-89dBm@0.879 10-22@-93dBm@0.660 28-46@-94dBm@0.428 22-31@-90dBm@0.862 8-34@-95dBm@0.272 4-10@-81dBm@0.987 2-11@-82dBm@0.983 11-45@-89dBm@0.877 31-37@-92dBm@0.714 24-45@-79dBm@1.000 3-38@-86dBm@0.956 31-47@-96dBm@0.135 26-36@-91dBm@0.734 12-37@-96dBm@0.124 18-40@-87dBm@0.938 19-30@-95dBm@0.246 7-29@-88dBm@0.930 17-32@-90dBm@0.827 9-35@-96dBm@0.113 15-40@-91dBm@0.768 2-25@-93dBm@0.625 8-30@-87dBm@0.940 15-30@-84dBm@0.974 6-35@-95dBm@0.315 31-49@-97dBm@0.045 38-47@-92dBm@0.684 30-46@-94dBm@0.500 8-10@-83dBm@0.976 3-26@-96dBm@0.184 10-30@-84dBm@0.974 0-2@-93dBm@0.657 16-36@-94dBm@0.381 5-24@-75dBm@1.000 13-18@-89dBm@0.901 22-46@-96dBm@0.184 10-40@-95dBm@0.203 2-18@-74dBm@1.000 8-46@-89dBm@0.865 16-35@-95dBm@0.213 20-40@-73dBm@1.000 3-40@-97dBm@0.055 10-15@-97dBm@0.040 25-38@-90dBm@0.834 9-16@-80dBm@0.989 21-25@-89dBm@0.868 1-46@-93dBm@0.652 1-6@-86dBm@0.958 4-9@-93dBm@0.523 10-17@-90dBm@0.850 10-16@-92dBm@0.667 35-41@-92dBm@0.663 8-35@-95dBm@0.314 13-24@-92dBm@0.676 32-37@-94dBm@0.470 2-6@-91dBm@0.799 31-34@-97dBm@0.062 6-30@-91dBm@0.726 42-44@-94dBm@0.498 0-4@-94dBm@0.402 15-17@-87dBm@0.940 28-32@-94dBm@0.366 13-14@-89dBm@0.867 3-20@-86dBm@0.954 6-22@-96dBm@0.160 12-21@-93dBm@0.616 0-21@-92dBm@0.676 8-11@-84dBm@0.974 7-12@-90dBm@0.831 6-8@-90dBm@0.817 5-28@-90dBm@0.819 8-25@-90dBm@0.865 1-15@-82dBm@0.985 18-35@-86dBm@0.951 15-39@-83dBm@0.975 0-35@-91dBm@0.720 21-27@-91dBm@0.720 1-4@-90dBm@0.865 11-16@-96dBm@0.163 8-42@-91dBm@0.748 14-25@-88dBm@0.936 41-44@-91dBm@0.730 3-48@-94dBm@0.337 25-42@-95dBm@0.303 14-46@-95dBm@0.252 19-20@-94dBm@0.488 2-8@-89dBm@0.874 34-44@-93dBm@0.552 4-45@-88dBm@0.935 20-27@-94dBm@0.473 11-24@-97dBm@0.049 38-40@-95dBm@0.282 5-20@-94dBm@0.368 23-42@-97dBm@0.049 0-23@-90dBm@0.851 35-47@-95dBm@0.224 1-24@-96dBm@0.127 4-12@-89dBm@0.886 24-30@-90dBm@0.815 5-30@-84dBm@0.968 16-19@-91dBm@0.780 0-45@-91dBm@0.763 2-44@-88dBm@0.934 2-13@-94dBm@0.401 11-30@-86dBm@0.957 11-21@-86dBm@0.955 10-48@-95dBm@0.225 5-8@-94dBm@0.474 7-17@-94dBm@0.424 11-13@-86dBm@0.956 8-36@-92dBm@0.677 1-44@-95dBm@0.231 32-38@-94dBm@0.455 1-14@-79dBm@0.997 4-30@-82dBm@0.982 0-16@-92dBm@0.712 13-43@-92dBm@0.715 3-18@-91dBm@0.740 28-37@-87dBm@0.939 4-21@-92dBm@0.668 8-26@-74dBm@1.000 25-46@-95dBm@0.308 12-39@-96dBm@0.184 6-46@-95dBm@0.233 37-46@-91dBm@0.787 15-38@-86dBm@0.952 3-35@-85dBm@0.961 7-13@-96dBm@0.118 5-6@-86dBm@0.950 14-35@-88dBm@0.920 20-25@-95dBm@0.318 13-28@-93dBm@0.533 10-26@-84dBm@0.974 13-32@-93dBm@0.647 1-11@-84dBm@0.972 21-46@-95dBm@0.213 36-40@-91dBm@0.719 20-49@-90dBm@0.864 11-25@-88dBm@0.935 46-48@-96dBm@0.150 21-34@-94dBm@0.446 5-47@-91dBm@0.803 3-13@-94dBm@0.499 9-27@-87dBm@0.940 29-40@-91dBm@0.744 17-46@-89dBm@0.867 3-4@-90dBm@0.862 19-42@-94dBm@0.374 28-39@-96dBm@0.116 16-20@-86dBm@0.958 0-5@-94dBm@0.494 10-38@-89dBm@0.866 18-33@-95dBm@0.287 1-42@-92dBm@0.684 28-31@-94dBm@0.325 4-23@-94dBm@0.509 34-35@-90dBm@0.850 33-38@-84dBm@0.971 17-38@-89dBm@0.901 2-21@-92dBm@0.704 15-45@-94dBm@0.325 0-19@-93dBm@0.659 5-35@-91dBm@0.771 2-4@-90dBm@0.865 5-15@-89dBm@0.887 20-22@-94dBm@0.514 15-24@-91dBm@0.788 5-26@-96dBm@0.166 11-18@-92dBm@0.662 12-48@-87dBm@0.942 18-34@-84dBm@0.974 5-45@-75dBm@1.000 3-8@-92dBm@0.688 14-32@-92dBm@0.714 22-30@-86dBm@0.953 6-13@-92dBm@0.695 8-13@-93dBm@0.590 14-26@-92dBm@0.685 3-17@-94dBm@0.342 8-27@-94dBm@0.514 2-30@-92dBm@0.690 19-47@-87dBm@0.938 0-12@-88dBm@0.926 24-47@-92dBm@0.692 5-14@-91dBm@0.738 15-37@-91dBm@0.762 33-39@-85dBm@0.963 8-49@-92dBm@0.689 12-30@-88dBm@0.934 29-33@-91dBm@0.741 6-48@-93dBm@0.606 10-29@-91dBm@0.732 16-26@-87dBm@0.949 25-39@-82dBm@0.981 31-43@-96dBm@0.184 1-7@-83dBm@0.977 29-39@-90dBm@0.849 18-42@-92dBm@0.669 17-45@-83dBm@0.978 26-44@-92dBm@0.678 3-45@-91dBm@0.775 1-38@-84dBm@0.969 8-45@-93dBm@0.574 0-1@-93dBm@0.536 20-36@-76dBm@1.000 19-40@-87dBm@0.938 4-5@-88dBm@0.905 17-43@-89dBm@0.871 48-49@-97dBm@0.065 5-43@-94dBm@0.376 2-16@-96dBm@0.162 8-21@-85dBm@0.960
#aveChargePerCycle runNum=4 0@421.73 1@229.64 2@230.37 3@114.09 4@40.41 5@59.07 6@1.30 7@1.30 8@54.44 9@3.89 10@1.30 11@1.94 12@29.13 13@1.94 14@1.30 15@28.24 16@52.09 17@54.69 18@1.30 19@1.30 20@1.30 21@56.08 22@2.59 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@28.48 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.94 40@2.59 41@3.24 42@1.30 43@1.30 44@1.30 45@65.23 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                52                  3            3      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
            49                 0         11       0          0       117.000      23933.600           2    19                       0                 0              0                0                0                    1         74    15         74     11         0                  1                 0                  0            0      510       50      5                  1                   0                     0                   0          49
             0                29         24   1.621     84.069      2145.625      35045.340          15    20                       0                 0              0                0                1                    4        160    76        160     38        11                  1                 1                  1           24      510       50      5                  8                   0                     0                   0          20
             0                16          4   2.125    143.938       697.650      40180.440           0    21                       0                 0              0                0                0                    0         28    18         28     13        37                  0                 0                  0           52      510       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      41195.680           2    22                       0                 0              0                0                0                    0         45     2         45     32         4                  0                 0                  0           48      510       50      5                  1                   0                     0                   0           4
             0                 1          1   3.000    369.000       283.000      42740.360           2    23                       0                 0              0                0                0                    0         51     6         51      4         0                  0                 0                  0           24      510       50      5                  1                   0                     0                   0           3
             0                 1          2   2.000    459.000      1226.000      44321.720           2    24                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0           16      510       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    571.000        98.000      45733.660           2    25                       0                 0              0                0                0                    0         53    11         53      1         0                  0                 0                  0           13      510       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    626.000       120.000      47129.980           2    26                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0           16      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48359.980           2    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           16      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49589.980           2    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50819.980           2    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52049.980           2    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53279.980           2    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54509.980           2    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55739.980           2    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56969.980           2    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58199.980           2    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59429.980           2    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60659.980           2    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61889.980           2    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63119.980           2    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64349.980           2    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65579.980           2    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66809.980           2    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68039.980           2    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69269.980           2    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70499.980           2    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71729.980           2    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
