## dioPeriod = 1.0
## startTime = 1503052029.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129646.260           2    84                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130851.660           2    85                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132057.060           2    86                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133262.460           2    87                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134467.860           2    88                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135673.260           2    89                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136878.660           2    90                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138084.060           2    91                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139289.460           2    92                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140494.860           2    93                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141700.260           2    94                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142905.660           2    95                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144111.060           2    96                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145316.460           2    97                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146521.860           2    98                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147727.260           2    99                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      431       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21955,0.95253)@625 2@(0.89789,0.73918)@731 3@(1.20657,0.91823)@640 4@(1.19721,0.71778)@716 5@(0.91700,0.75640)@1478 6@(1.05478,0.87209)@640 7@(1.14260,1.07637)@1478 8@(1.16919,0.75316)@1193 9@(1.06983,1.07945)@568 10@(1.22871,1.08571)@731 11@(0.94636,0.85308)@731 12@(0.83556,0.99209)@1740 13@(1.20175,0.90568)@1584 14@(1.20377,0.77265)@1284 15@(1.07842,0.93012)@1493 16@(0.94222,0.67937)@1299 17@(1.24541,0.92692)@1136 18@(0.90449,0.75520)@1462 19@(1.26232,1.16993)@1299 20@(0.95662,0.92605)@568 21@(0.78342,1.01813)@1280 22@(0.98938,0.64602)@1024 23@(0.95580,0.95931)@568 24@(0.95060,1.14847)@563 25@(0.75048,1.09821)@1848 26@(0.84816,1.02181)@1299 27@(0.89428,0.99398)@1136 28@(1.41387,0.75783)@1280 29@(0.74758,1.09833)@2308 30@(0.87173,1.11361)@1493 31@(0.80938,1.15061)@1435 32@(0.92289,0.73442)@1371 33@(1.28637,1.13460)@1569 34@(1.30209,0.91407)@1493 35@(0.92896,1.00420)@704 36@(1.11776,1.22177)@1131 37@(0.83170,1.01860)@1592 38@(0.89884,0.54165)@2030 39@(1.21090,0.68226)@1493 40@(0.84767,0.66315)@1755 41@(1.15920,0.81693)@1208 42@(1.28250,0.81912)@1356 43@(1.18249,0.51088)@1755 44@(1.01301,1.00704)@512 45@(1.25827,0.71939)@1208 46@(1.05112,1.12303)@1280 47@(1.08617,0.43371)@1755 48@(1.00467,0.80958)@1584 49@(0.87163,0.66469)@1299
#links runNum=4 0-22@-93dBm@0.536 11-45@-96dBm@0.153 6-36@-95dBm@0.299 23-43@-94dBm@0.341 8-41@-90dBm@0.863 7-9@-80dBm@0.990 22-43@-92dBm@0.713 12-31@-87dBm@0.948 44-47@-96dBm@0.081 1-5@-92dBm@0.670 19-34@-89dBm@0.876 15-35@-93dBm@0.637 10-30@-93dBm@0.588 13-48@-94dBm@0.387 4-32@-95dBm@0.274 12-21@-84dBm@0.974 8-48@-95dBm@0.218 2-5@-81dBm@0.987 12-36@-94dBm@0.459 0-3@-89dBm@0.870 26-33@-97dBm@0.046 11-13@-95dBm@0.197 16-18@-96dBm@0.191 15-19@-93dBm@0.652 0-24@-86dBm@0.954 36-44@-88dBm@0.934 3-16@-96dBm@0.145 8-28@-88dBm@0.925 33-46@-96dBm@0.087 14-34@-91dBm@0.801 6-46@-89dBm@0.880 8-17@-91dBm@0.779 10-33@-89dBm@0.878 12-16@-91dBm@0.772 1-3@-87dBm@0.941 15-26@-93dBm@0.656 30-35@-91dBm@0.721 11-20@-82dBm@0.981 6-10@-94dBm@0.357 2-6@-91dBm@0.789 4-33@-93dBm@0.626 10-19@-91dBm@0.729 38-49@-96dBm@0.176 19-36@-88dBm@0.933 4-34@-92dBm@0.689 5-27@-88dBm@0.934 3-23@-91dBm@0.727 8-15@-96dBm@0.155 3-28@-90dBm@0.862 9-20@-86dBm@0.957 24-36@-87dBm@0.942 21-31@-83dBm@0.974 9-35@-88dBm@0.910 32-38@-86dBm@0.953 2-47@-93dBm@0.526 3-45@-88dBm@0.916 22-48@-96dBm@0.088 18-41@-94dBm@0.408 3-41@-83dBm@0.975 26-49@-92dBm@0.679 27-46@-94dBm@0.423 6-12@-89dBm@0.866 2-15@-95dBm@0.225 0-6@-89dBm@0.868 6-21@-90dBm@0.812 16-40@-92dBm@0.711 18-20@-86dBm@0.958 11-48@-88dBm@0.937 40-47@-96dBm@0.144 11-30@-93dBm@0.648 0-35@-91dBm@0.794 30-31@-90dBm@0.861 0-20@-84dBm@0.971 15-44@-91dBm@0.770 8-47@-91dBm@0.802 1-10@-88dBm@0.912 6-30@-93dBm@0.659 25-27@-92dBm@0.697 4-45@-94dBm@0.383 16-35@-91dBm@0.720 35-41@-93dBm@0.623 23-37@-93dBm@0.563 27-36@-93dBm@0.628 6-14@-88dBm@0.937 7-13@-96dBm@0.131 3-15@-96dBm@0.084 2-43@-94dBm@0.387 2-3@-91dBm@0.732 20-26@-92dBm@0.704 20-48@-87dBm@0.942 0-9@-81dBm@0.986 9-21@-93dBm@0.563 16-49@-91dBm@0.767 15-41@-94dBm@0.516 5-13@-91dBm@0.741 15-20@-93dBm@0.632 7-42@-93dBm@0.605 27-31@-92dBm@0.665 4-39@-89dBm@0.874 18-48@-94dBm@0.515 20-27@-86dBm@0.952 0-39@-97dBm@0.017 21-44@-91dBm@0.767 5-49@-97dBm@0.018 1-8@-87dBm@0.945 23-40@-96dBm@0.156 5-32@-96dBm@0.190 11-35@-87dBm@0.946 31-35@-92dBm@0.714 24-37@-90dBm@0.861 26-34@-95dBm@0.235 6-16@-90dBm@0.838 7-22@-95dBm@0.244 11-25@-95dBm@0.295 0-2@-91dBm@0.737 35-36@-96dBm@0.134 4-14@-86dBm@0.953 2-13@-93dBm@0.659 3-34@-92dBm@0.698 15-27@-95dBm@0.264 0-11@-92dBm@0.716 5-11@-90dBm@0.837 13-45@-88dBm@0.915 7-15@-90dBm@0.865 4-12@-93dBm@0.568 10-27@-92dBm@0.675 33-42@-90dBm@0.849 8-22@-96dBm@0.173 20-28@-96dBm@0.160 19-33@-91dBm@0.752 7-10@-94dBm@0.512 15-45@-93dBm@0.566 4-38@-97dBm@0.005 2-49@-81dBm@0.985 0-37@-95dBm@0.227 12-38@-94dBm@0.402 11-12@-86dBm@0.955 11-37@-97dBm@0.074 16-38@-91dBm@0.781 8-27@-95dBm@0.221 20-45@-93dBm@0.603 6-40@-91dBm@0.742 46-49@-96dBm@0.089 8-31@-95dBm@0.207 12-29@-84dBm@0.969 0-33@-96dBm@0.163 1-4@-92dBm@0.693 0-4@-92dBm@0.674 37-42@-95dBm@0.239 5-22@-91dBm@0.728 7-33@-90dBm@0.840 13-18@-96dBm@0.158 6-8@-95dBm@0.239 29-31@-84dBm@0.974 44-48@-90dBm@0.862 26-37@-94dBm@0.416 8-45@-84dBm@0.974 7-37@-96dBm@0.153 8-33@-95dBm@0.214 4-41@-86dBm@0.953 3-7@-86dBm@0.950 23-25@-92dBm@0.663 21-25@-88dBm@0.903 12-26@-84dBm@0.974 6-28@-95dBm@0.319 28-45@-89dBm@0.869 0-43@-95dBm@0.200 6-7@-90dBm@0.834 25-35@-93dBm@0.605 11-23@-91dBm@0.726 3-22@-91dBm@0.720 17-34@-91dBm@0.787 0-23@-82dBm@0.985 15-21@-92dBm@0.694 9-19@-91dBm@0.721 11-32@-89dBm@0.869 5-15@-96dBm@0.153 32-43@-91dBm@0.733 25-31@-92dBm@0.686 20-24@-88dBm@0.933 30-37@-85dBm@0.962 1-2@-92dBm@0.692 12-25@-92dBm@0.664 4-42@-89dBm@0.865 23-24@-95dBm@0.209 32-42@-96dBm@0.178 6-9@-89dBm@0.868 18-40@-95dBm@0.278 17-23@-94dBm@0.356 21-29@-85dBm@0.959 2-8@-91dBm@0.717 30-34@-94dBm@0.384 15-34@-87dBm@0.939 5-18@-78dBm@1.000 2-40@-94dBm@0.502 13-24@-91dBm@0.727 5-48@-84dBm@0.974 7-8@-93dBm@0.539 9-17@-88dBm@0.915 8-13@-84dBm@0.970 33-48@-95dBm@0.244 14-39@-92dBm@0.676 9-16@-93dBm@0.556 28-32@-96dBm@0.108 22-40@-94dBm@0.438 16-22@-96dBm@0.097 12-46@-96dBm@0.093 48-49@-94dBm@0.355 2-18@-91dBm@0.757 39-48@-96dBm@0.150 38-43@-91dBm@0.731 22-47@-96dBm@0.125 6-11@-82dBm@0.984 37-46@-93dBm@0.655 11-42@-91dBm@0.746 12-23@-84dBm@0.972 2-4@-91dBm@0.723 11-14@-91dBm@0.727 0-10@-91dBm@0.725 16-48@-92dBm@0.697 13-14@-94dBm@0.430 11-18@-97dBm@0.062 6-48@-85dBm@0.967 4-28@-88dBm@0.933 36-48@-94dBm@0.458 9-32@-96dBm@0.166 7-19@-92dBm@0.666 22-23@-95dBm@0.216 0-44@-75dBm@1.000 11-44@-93dBm@0.646 15-42@-89dBm@0.867 17-36@-92dBm@0.697 40-46@-96dBm@0.096 16-32@-92dBm@0.685 23-38@-93dBm@0.653 5-30@-94dBm@0.385 6-15@-93dBm@0.648 14-15@-88dBm@0.928 3-6@-87dBm@0.940 18-43@-93dBm@0.635 25-29@-71dBm@1.000 13-15@-92dBm@0.674 1-41@-96dBm@0.171 2-48@-92dBm@0.680 23-32@-93dBm@0.530 2-23@-87dBm@0.939 17-45@-87dBm@0.947 13-17@-78dBm@1.000 40-49@-90dBm@0.862 14-44@-96dBm@0.183 3-39@-92dBm@0.679 32-47@-92dBm@0.671 8-39@-89dBm@0.866 39-47@-95dBm@0.209 12-49@-91dBm@0.745 5-41@-92dBm@0.701 14-47@-96dBm@0.086 17-28@-88dBm@0.912 14-22@-94dBm@0.405 34-46@-91dBm@0.735 17-39@-92dBm@0.698 16-20@-96dBm@0.179 2-16@-81dBm@0.987 13-23@-95dBm@0.230 0-1@-90dBm@0.859 23-48@-86dBm@0.955 7-21@-96dBm@0.178 4-5@-90dBm@0.863 36-46@-95dBm@0.281 1-7@-93dBm@0.641 4-18@-89dBm@0.865
#aveChargePerCycle runNum=4 0@430.09 1@82.86 2@206.84 3@137.55 4@118.96 5@1.94 6@112.39 7@1.30 8@1.30 9@55.18 10@1.30 11@27.99 12@29.54 13@1.30 14@1.30 15@3.24 16@28.48 17@1.30 18@1.30 19@1.30 20@56.08 21@28.48 22@25.76 23@28.73 24@28.24 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@29.78 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
            49                 4         12   1.000     14.250       188.000      24382.920           6    19                       0                 0              0                0                0                    1         81    16         81     13         0                  0                 0                  0            0      535       50      5                  3                   0                     0                   0          45
             0                19         31   1.684     77.263      2045.800      34147.600          10    20                       0                 0              0                0                0                    2        148    68        148     36        12                  0                 0                  0           22      535       50      5                  5                   0                     0                   0          26
             0                21          2   2.190    172.238       503.345      39533.700           0    21                       0                 0              0                0                0                    0         45    40         45     14        33                  0                 1                  1           51      535       50      5                  0                   0                     0                   0           5
             0                 4          0   2.750    270.500       296.000      41066.620           2    22                       0                 0              0                0                0                    0         44     6         44     29         7                  0                 1                  1           45      535       50      5                  1                   0                     0                   0           1
             0                 1          1   2.000    422.000       422.000      42457.060           2    23                       0                 0              0                0                0                    0         51     8         51      6         0                  0                 0                  0           43      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43711.660           2    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            4      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44917.060           2    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46122.460           2    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47327.860           2    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48533.260           2    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49738.660           2    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50944.060           2    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52149.460           2    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53354.860           2    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54560.260           2    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55765.660           2    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56971.060           2    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58176.460           2    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59381.860           2    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60587.260           2    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61792.660           2    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62998.060           2    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64203.460           2    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65408.860           2    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66614.260           2    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67819.660           2    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69025.060           2    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70230.460           2    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71435.860           2    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72641.260           2    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73846.660           2    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75052.060           2    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76257.460           2    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77462.860           2    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78668.260           2    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79873.660           2    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81079.060           2    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82284.460           2    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83489.860           2    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84695.260           2    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
            49                 6         23   1.000     47.333      1016.000      89965.640           3    59                       0                 0              0                0                0                    0        113    42        113     25         0                  0                 0                  0            0      535       50      5                  2                   0                     0                   0          43
             0                32         21   1.938    116.000      1969.525     101091.040           4    60                       0                 0              0                0                1                    1        125    83        125     24        20                  0                 0                  0           42      535       50      5                  2                   0                     0                   0          11
             0                10          1   2.400    199.600       613.500     103942.440           6    61                       0                 0              0                0                0                    1         40    36         40     20        28                  0                 0                  0           48      535       50      5                  3                   1                     0                   0           1
             0                 1          0   2.000    262.000         4.000     105117.360           2    62                       0                 0              0                0                0                    0         52    22         52     21         2                  0                 0                  0           51      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106396.560           2    63                       0                 0              0                0                0                    0         51    18         51      1         1                  0                 0                  0           23      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107651.160           2    64                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0           15      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108905.760           2    65                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110160.360           2    66                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111414.960           2    67                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
