## dioPeriod = 1.0
## startTime = 1503052032.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129204.900           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130434.900           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131664.900           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132894.900           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134124.900           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135354.900           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136584.900           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137814.900           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139044.900           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140274.900           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141504.900           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142734.900           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143964.900           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145194.900           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146424.900           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11347,0.91570)@640 2@(0.88506,0.91125)@568 3@(1.06516,1.04106)@568 4@(0.92717,0.90238)@665 5@(0.97469,1.20475)@640 6@(0.81125,0.83108)@731 7@(0.68850,0.86163)@853 8@(0.96311,0.97080)@512 9@(1.00002,0.89662)@1136 10@(0.83375,0.75835)@640 11@(1.16337,1.08238)@568 12@(0.97682,1.04283)@512 13@(1.06320,0.91453)@1152 14@(1.11051,1.02081)@731 15@(0.93098,0.94083)@568 16@(1.02858,0.83409)@568 17@(0.68179,0.88068)@1592 18@(1.10832,0.93644)@1152 19@(0.98864,1.07646)@1136 20@(1.13632,0.99234)@1208 21@(0.90771,0.88909)@1080 22@(0.69526,0.90279)@1867 23@(1.28443,1.19841)@1365 24@(1.28137,0.88592)@1518 25@(0.72766,0.85664)@1305 26@(0.75601,0.69529)@1945 27@(1.00529,1.12465)@1592 28@(0.83190,0.68898)@1584 29@(1.02444,0.83822)@853 30@(1.04844,1.01361)@568 31@(1.22245,1.09757)@1493 32@(0.72775,0.91400)@640 33@(1.26148,1.09212)@1299 34@(1.02020,0.91710)@1233 35@(0.95838,1.10882)@568 36@(0.88468,1.08559)@1070 37@(1.02395,1.28343)@1518 38@(0.79142,0.75934)@1776 39@(1.06251,0.68675)@1305 40@(0.60423,0.87776)@1706 41@(0.81416,1.23322)@1208 42@(0.84038,0.96506)@1243 43@(0.66241,0.95638)@1923 44@(0.84289,1.24357)@1152 45@(1.11049,1.14455)@1136 46@(1.12203,0.73809)@731 47@(0.82048,1.00092)@1421 48@(0.69069,0.58845)@1584 49@(0.63325,1.00797)@2371
#links runNum=4 21-39@-95dBm@0.237 17-26@-87dBm@0.939 15-20@-92dBm@0.680 3-14@-90dBm@0.863 20-21@-95dBm@0.314 0-15@-81dBm@0.985 12-44@-90dBm@0.836 6-41@-92dBm@0.664 9-10@-90dBm@0.862 0-4@-92dBm@0.712 13-29@-95dBm@0.203 27-35@-89dBm@0.870 2-47@-92dBm@0.691 2-13@-93dBm@0.640 23-33@-87dBm@0.940 14-34@-86dBm@0.957 1-4@-90dBm@0.819 11-33@-92dBm@0.715 13-24@-88dBm@0.929 5-10@-96dBm@0.185 14-24@-94dBm@0.495 4-18@-95dBm@0.228 37-44@-88dBm@0.914 4-49@-94dBm@0.359 20-32@-93dBm@0.648 27-29@-90dBm@0.821 2-15@-94dBm@0.449 6-46@-91dBm@0.733 12-42@-91dBm@0.788 35-41@-90dBm@0.843 2-27@-93dBm@0.561 1-35@-94dBm@0.401 0-2@-86dBm@0.952 34-42@-95dBm@0.297 12-17@-93dBm@0.652 8-13@-93dBm@0.576 6-7@-92dBm@0.696 14-41@-97dBm@0.039 39-45@-95dBm@0.218 3-28@-96dBm@0.075 18-43@-96dBm@0.186 16-17@-92dBm@0.684 40-49@-87dBm@0.947 1-6@-93dBm@0.643 17-19@-92dBm@0.691 16-24@-90dBm@0.836 15-21@-85dBm@0.963 5-27@-95dBm@0.310 11-13@-88dBm@0.933 32-35@-95dBm@0.319 5-41@-88dBm@0.937 13-18@-91dBm@0.729 3-35@-83dBm@0.974 4-26@-94dBm@0.464 40-43@-81dBm@0.986 7-8@-94dBm@0.466 0-11@-87dBm@0.939 17-27@-97dBm@0.028 3-9@-86dBm@0.957 9-20@-88dBm@0.908 5-31@-92dBm@0.685 16-29@-76dBm@1.000 6-15@-89dBm@0.897 0-25@-95dBm@0.281 1-13@-74dBm@1.000 7-29@-93dBm@0.649 9-27@-96dBm@0.168 6-26@-94dBm@0.500 3-16@-87dBm@0.946 34-45@-91dBm@0.720 36-42@-92dBm@0.716 35-45@-87dBm@0.938 22-34@-91dBm@0.735 8-30@-90dBm@0.861 3-11@-85dBm@0.959 13-30@-94dBm@0.332 0-32@-89dBm@0.867 38-40@-95dBm@0.203 2-36@-94dBm@0.403 43-46@-95dBm@0.241 16-47@-89dBm@0.888 10-28@-87dBm@0.942 8-12@-80dBm@0.991 14-36@-88dBm@0.921 5-12@-86dBm@0.957 6-48@-93dBm@0.638 8-46@-92dBm@0.685 15-19@-89dBm@0.869 10-38@-74dBm@1.000 22-47@-95dBm@0.206 2-4@-79dBm@0.997 14-18@-87dBm@0.939 7-34@-92dBm@0.717 12-20@-94dBm@0.471 11-23@-95dBm@0.203 10-22@-88dBm@0.933 1-2@-92dBm@0.673 9-21@-86dBm@0.958 20-23@-92dBm@0.671 21-40@-91dBm@0.736 1-22@-96dBm@0.164 13-19@-88dBm@0.937 4-12@-88dBm@0.908 3-20@-83dBm@0.974 32-42@-82dBm@0.980 30-36@-93dBm@0.644 23-45@-88dBm@0.933 8-23@-93dBm@0.655 1-8@-86dBm@0.956 12-36@-92dBm@0.679 5-14@-94dBm@0.429 32-36@-93dBm@0.655 0-7@-93dBm@0.647 16-32@-93dBm@0.657 2-16@-95dBm@0.241 18-30@-82dBm@0.984 24-29@-96dBm@0.155 19-29@-92dBm@0.704 8-35@-95dBm@0.297 17-49@-87dBm@0.940 11-25@-94dBm@0.346 3-5@-90dBm@0.865 0-14@-91dBm@0.777 4-25@-89dBm@0.865 29-38@-90dBm@0.844 22-49@-96dBm@0.134 36-49@-96dBm@0.163 3-18@-85dBm@0.963 23-31@-93dBm@0.593 31-33@-91dBm@0.804 3-15@-93dBm@0.658 1-41@-95dBm@0.303 6-47@-90dBm@0.863 18-27@-91dBm@0.784 10-43@-96dBm@0.100 5-37@-81dBm@0.985 4-34@-85dBm@0.959 7-48@-97dBm@0.025 25-27@-92dBm@0.677 23-44@-95dBm@0.227 0-5@-90dBm@0.820 15-17@-91dBm@0.782 3-8@-83dBm@0.978 8-25@-96dBm@0.175 20-45@-91dBm@0.743 2-46@-95dBm@0.248 36-39@-93dBm@0.639 16-20@-96dBm@0.101 11-16@-96dBm@0.176 17-21@-91dBm@0.747 7-20@-94dBm@0.363 5-30@-87dBm@0.945 7-28@-91dBm@0.730 18-20@-77dBm@1.000 13-16@-92dBm@0.669 4-21@-74dBm@1.000 24-44@-95dBm@0.202 17-38@-92dBm@0.676 11-34@-91dBm@0.720 4-8@-91dBm@0.776 8-15@-92dBm@0.706 7-47@-89dBm@0.896 36-47@-92dBm@0.676 3-27@-86dBm@0.952 28-48@-92dBm@0.667 21-34@-96dBm@0.152 6-32@-83dBm@0.978 0-3@-80dBm@0.989 2-6@-85dBm@0.960 29-36@-96dBm@0.155 30-44@-92dBm@0.685 15-41@-97dBm@0.042 9-35@-91dBm@0.723 22-42@-93dBm@0.649 1-7@-93dBm@0.560 34-44@-94dBm@0.447 1-18@-73dBm@1.000 16-21@-87dBm@0.947 19-34@-88dBm@0.934 8-34@-89dBm@0.886 2-21@-78dBm@1.000 17-46@-95dBm@0.260 27-33@-93dBm@0.649 0-40@-94dBm@0.361 16-30@-97dBm@0.063 2-33@-96dBm@0.097 9-47@-87dBm@0.942 4-14@-91dBm@0.739 29-49@-96dBm@0.188 22-25@-86dBm@0.955 41-44@-71dBm@1.000 0-12@-75dBm@1.000 15-18@-86dBm@0.953 13-21@-85dBm@0.959 0-1@-89dBm@0.878 17-22@-77dBm@1.000 0-6@-91dBm@0.741 26-28@-89dBm@0.883 15-30@-96dBm@0.145 21-22@-93dBm@0.551 5-8@-93dBm@0.576 23-41@-94dBm@0.462 22-32@-80dBm@0.988 1-20@-82dBm@0.985 11-41@-97dBm@0.043 8-47@-91dBm@0.777 18-38@-96dBm@0.164 0-46@-91dBm@0.743 2-49@-96dBm@0.124 2-17@-93dBm@0.544 1-14@-90dBm@0.864 1-10@-92dBm@0.665 12-38@-95dBm@0.293 11-39@-92dBm@0.665 28-46@-90dBm@0.865 4-9@-78dBm@1.000 16-26@-93dBm@0.576 4-37@-93dBm@0.641 4-5@-90dBm@0.840 25-32@-94dBm@0.518 19-31@-91dBm@0.769 0-10@-90dBm@0.853 6-10@-89dBm@0.868 10-48@-94dBm@0.379 0-29@-93dBm@0.647 7-40@-84dBm@0.974 47-49@-91dBm@0.775 2-12@-92dBm@0.688 38-43@-90dBm@0.845 24-37@-96dBm@0.165 46-48@-94dBm@0.355 16-46@-92dBm@0.688 2-3@-93dBm@0.649 7-44@-95dBm@0.230 9-38@-89dBm@0.867 19-35@-78dBm@1.000 1-3@-93dBm@0.644 21-28@-95dBm@0.299 0-35@-81dBm@0.985 15-37@-92dBm@0.705 9-34@-73dBm@1.000 14-20@-88dBm@0.936 4-44@-94dBm@0.372 4-15@-83dBm@0.974 8-9@-91dBm@0.786 14-45@-85dBm@0.959 36-43@-92dBm@0.664 21-42@-91dBm@0.733 34-40@-93dBm@0.651 12-19@-75dBm@1.000 5-46@-95dBm@0.211 7-17@-71dBm@1.000 9-22@-91dBm@0.798 7-16@-94dBm@0.360 14-23@-92dBm@0.710 0-8@-77dBm@1.000 12-41@-90dBm@0.861 11-18@-93dBm@0.596 30-46@-94dBm@0.426 6-39@-91dBm@0.762 25-34@-95dBm@0.202 0-16@-87dBm@0.945 1-21@-95dBm@0.214 10-45@-96dBm@0.098 9-15@-89dBm@0.866 3-6@-94dBm@0.498 16-35@-96dBm@0.157 2-32@-89dBm@0.895 28-29@-94dBm@0.362 31-45@-91dBm@0.793 3-19@-80dBm@0.991 21-27@-96dBm@0.125 4-39@-90dBm@0.834 18-47@-92dBm@0.677 6-25@-84dBm@0.972 14-16@-94dBm@0.389 2-11@-93dBm@0.652 14-37@-97dBm@0.069 12-27@-84dBm@0.974 6-30@-92dBm@0.683 9-19@-86dBm@0.952 0-31@-96dBm@0.141 15-26@-96dBm@0.159 0-30@-88dBm@0.933 18-33@-89dBm@0.900 45-46@-94dBm@0.328 1-45@-94dBm@0.415 9-33@-97dBm@0.069 9-29@-84dBm@0.974 25-49@-93dBm@0.602 16-45@-95dBm@0.284 29-48@-93dBm@0.649 2-45@-95dBm@0.199 9-40@-96dBm@0.151 19-36@-93dBm@0.640 8-36@-84dBm@0.974 14-42@-96dBm@0.172 0-49@-96dBm@0.165 27-31@-91dBm@0.726 26-46@-92dBm@0.713 4-24@-93dBm@0.651 9-13@-96dBm@0.143 2-18@-92dBm@0.711 18-40@-97dBm@0.034 0-45@-96dBm@0.139
#aveChargePerCycle runNum=4 0@582.86 1@82.62 2@110.05 3@61.59 4@197.20 5@55.83 6@30.68 7@29.54 8@58.51 9@55.67 10@1.94 11@28.73 12@55.43 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@28.48 36@29.62 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 2         11   1.000     12.500       142.000      24183.460           0    19                       0                 0              0                0                0                    0         79    18         79     13         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0          47
             0                20         31   1.750     79.900      2072.417      34641.560          12    20                       0                 0              0                0                2                    4        156    74        156     36        11                  1                 0                  0           19      529       50      5                  6                   0                     0                   0          27
             0                22          5   2.182    158.818       726.500      40724.180           0    21                       0                 0              0                0                0                    0         42    37         42     12        34                  0                 2                  2           53      529       50      5                  0                   2                     0                   0           5
             0                 4          1   2.500    242.750       412.500      42392.180           2    22                       0                 0              0                0                0                    0         45    12         45     27         7                  0                 0                  0           53      529       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43597.580           2    23                       0                 0              0                0                0                    0         51     8         51      7         1                  0                 0                  0           42      529       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    456.000       361.000      44920.100           2    24                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            6      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46125.500           2    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            7      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47330.900           2    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48536.300           2    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49741.700           2    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50947.100           2    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52152.500           2    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53357.900           2    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54563.300           2    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55768.700           2    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56974.100           2    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58179.500           2    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59384.900           2    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60590.300           2    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61795.700           2    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63001.100           2    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64206.500           2    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65411.900           2    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66617.300           2    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67822.700           2    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69028.100           2    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70233.500           2    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71438.900           2    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72644.300           2    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73849.700           2    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75055.100           2    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76260.500           2    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77465.900           2    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78671.300           2    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79876.700           2    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81082.100           2    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82287.500           2    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83492.900           2    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84698.300           2    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85903.700           2    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
            49                 9         21   1.111     37.333       913.000      91485.660           6    59                       0                 0              0                0                0                    2        112    47        112     29         0                  1                 0                  0            0      529       50      5                  3                   0                     0                   0          40
             0                26         25   2.000    107.192      2028.300     102228.460           2    60                       0                 0              0                0                0                    1        105    82        105     20        25                  0                 0                  0           50      529       50      5                  1                   1                     0                   0          14
             0                10          3   2.600    204.300       638.500     104871.300           0    61                       0                 0              0                0                0                    0         37    29         37     23        25                  0                 0                  0           47      529       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0     105960.340           0    62                       0                 0              0                0                0                    0         49     8         49     23         2                  0                 0                  0           46      529       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    406.500       300.000     107489.400           0    63                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 0                  0           34      529       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     108784.220           0    64                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           18      529       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    647.000       476.000     110131.340           0    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           11      529       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     111426.160           0    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           11      529       50      5                  0                   0                     0                   0           1
