## dioPeriod = 1.0
## startTime = 1503052030.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130783.320           0    81                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132013.320           0    82                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133243.320           0    83                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134473.320           0    84                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135703.320           0    85                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136933.320           0    86                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138163.320           0    87                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139393.320           0    88                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140623.320           0    89                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141853.320           0    90                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143083.320           0    91                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144313.320           0    92                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145543.320           0    93                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146773.320           0    94                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148003.320           0    95                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149233.320           0    96                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150463.320           0    97                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151693.320           0    98                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152923.320           0    99                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06491,0.82761)@716 2@(1.13869,0.95789)@731 3@(0.97075,0.88519)@576 4@(1.05377,0.96409)@731 5@(1.08171,0.76345)@614 6@(0.80172,0.50461)@1740 7@(0.98508,0.91632)@568 8@(0.96993,0.57414)@1356 9@(1.03475,0.89516)@1216 10@(0.96953,0.95284)@625 11@(1.11386,0.74246)@1284 12@(0.89630,0.95521)@1592 13@(1.28013,0.92261)@1345 14@(0.93698,0.88133)@1584 15@(1.13256,0.59107)@1638 16@(1.07345,1.05404)@1429 17@(1.02844,1.03754)@1520 18@(0.91785,0.52763)@1924 19@(1.08884,1.01844)@1371 20@(0.94317,1.13262)@1856 21@(1.11299,0.99273)@1243 22@(1.23945,0.80356)@1569 23@(0.85511,0.46962)@2308 24@(1.18495,0.92298)@1299 25@(0.79245,0.73836)@1144 26@(0.79970,0.80865)@1144 27@(1.11779,1.20077)@1280 28@(0.97439,1.18712)@2437 29@(1.24909,1.22466)@2373 30@(0.88007,1.10070)@1467 31@(0.80880,0.96315)@1447 32@(0.75438,0.74278)@665 33@(0.95395,0.75616)@640 34@(0.77232,0.82549)@1656 35@(0.74624,0.78268)@1136 36@(1.11992,0.77176)@1569 37@(1.00746,1.30040)@2282 38@(0.89515,0.91770)@568 39@(0.79892,0.59827)@1305 40@(1.15647,0.71339)@1689 41@(1.04688,0.97271)@568 42@(1.00870,0.58054)@1924 43@(0.99594,1.23993)@2424 44@(1.18798,0.86719)@1182 45@(0.87983,0.79638)@1284 46@(0.66471,0.89665)@1265 47@(0.75785,0.86221)@1233 48@(0.82097,1.01933)@853 49@(1.09370,1.20850)@1947
#links runNum=4 22-24@-86dBm@0.950 33-47@-87dBm@0.938 12-47@-87dBm@0.938 0-27@-94dBm@0.421 26-42@-96dBm@0.178 26-34@-78dBm@1.000 0-15@-96dBm@0.189 37-49@-88dBm@0.935 5-13@-91dBm@0.726 18-42@-89dBm@0.881 25-35@-94dBm@0.518 0-4@-91dBm@0.730 10-45@-88dBm@0.934 14-28@-92dBm@0.664 15-25@-92dBm@0.706 27-28@-88dBm@0.934 4-41@-79dBm@1.000 29-31@-96dBm@0.163 3-14@-74dBm@1.000 9-44@-93dBm@0.646 35-39@-94dBm@0.485 1-4@-87dBm@0.944 18-34@-95dBm@0.215 4-35@-95dBm@0.309 11-41@-91dBm@0.776 10-12@-92dBm@0.664 4-16@-81dBm@0.985 38-48@-86dBm@0.950 20-37@-88dBm@0.927 35-47@-91dBm@0.778 3-25@-88dBm@0.935 8-45@-94dBm@0.327 16-33@-93dBm@0.650 39-40@-93dBm@0.655 17-34@-97dBm@0.033 3-26@-86dBm@0.951 0-41@-86dBm@0.953 10-30@-95dBm@0.249 5-6@-92dBm@0.692 0-2@-91dBm@0.732 17-28@-97dBm@0.065 35-48@-95dBm@0.230 15-23@-91dBm@0.757 35-46@-84dBm@0.974 6-25@-88dBm@0.935 1-5@-80dBm@0.992 8-24@-95dBm@0.259 11-35@-94dBm@0.502 46-48@-94dBm@0.366 1-6@-93dBm@0.542 12-41@-92dBm@0.672 17-19@-83dBm@0.974 1-11@-88dBm@0.931 7-14@-83dBm@0.974 22-34@-97dBm@0.018 7-9@-89dBm@0.867 17-21@-84dBm@0.972 2-34@-94dBm@0.349 31-45@-90dBm@0.827 45-47@-89dBm@0.869 18-23@-87dBm@0.945 8-14@-93dBm@0.644 2-10@-95dBm@0.273 33-36@-85dBm@0.960 4-24@-87dBm@0.942 12-16@-90dBm@0.845 1-43@-96dBm@0.154 9-49@-91dBm@0.737 22-44@-85dBm@0.959 5-11@-75dBm@1.000 2-22@-92dBm@0.686 3-16@-93dBm@0.648 12-22@-96dBm@0.133 10-41@-88dBm@0.925 29-37@-89dBm@0.894 34-47@-90dBm@0.864 9-41@-83dBm@0.974 14-39@-91dBm@0.722 25-34@-81dBm@0.986 30-49@-97dBm@0.073 7-36@-96dBm@0.104 0-32@-91dBm@0.721 33-34@-95dBm@0.202 11-40@-94dBm@0.421 16-36@-95dBm@0.297 31-46@-95dBm@0.312 2-36@-87dBm@0.948 24-29@-93dBm@0.649 17-24@-90dBm@0.863 14-20@-95dBm@0.269 34-44@-96dBm@0.183 16-26@-95dBm@0.214 1-36@-93dBm@0.658 23-39@-94dBm@0.509 3-6@-93dBm@0.645 26-28@-93dBm@0.592 13-45@-93dBm@0.643 13-41@-88dBm@0.902 8-18@-86dBm@0.957 34-42@-91dBm@0.771 24-27@-94dBm@0.518 5-38@-90dBm@0.816 2-4@-94dBm@0.338 4-8@-93dBm@0.646 9-17@-92dBm@0.712 1-2@-91dBm@0.769 10-11@-89dBm@0.867 31-44@-93dBm@0.649 9-38@-96dBm@0.192 13-49@-94dBm@0.352 3-9@-89dBm@0.892 0-33@-89dBm@0.865 21-30@-91dBm@0.729 4-36@-87dBm@0.948 32-45@-89dBm@0.886 11-15@-93dBm@0.569 2-11@-92dBm@0.712 20-27@-90dBm@0.804 4-31@-95dBm@0.219 0-7@-80dBm@0.990 10-46@-90dBm@0.861 8-35@-94dBm@0.501 12-30@-93dBm@0.571 35-37@-97dBm@0.010 14-36@-93dBm@0.660 5-7@-87dBm@0.941 6-40@-96dBm@0.166 10-40@-95dBm@0.225 22-32@-97dBm@0.073 16-37@-92dBm@0.665 3-5@-89dBm@0.868 5-49@-96dBm@0.113 26-45@-95dBm@0.303 18-33@-93dBm@0.653 4-21@-85dBm@0.960 15-22@-91dBm@0.786 11-33@-97dBm@0.012 19-30@-89dBm@0.867 4-10@-88dBm@0.933 5-44@-85dBm@0.959 2-40@-95dBm@0.227 20-43@-87dBm@0.945 19-28@-88dBm@0.916 5-24@-88dBm@0.922 0-5@-89dBm@0.866 6-23@-82dBm@0.981 3-8@-92dBm@0.675 9-12@-92dBm@0.694 5-15@-93dBm@0.523 16-30@-89dBm@0.871 12-43@-95dBm@0.236 25-39@-91dBm@0.796 28-29@-92dBm@0.682 12-32@-90dBm@0.865 0-48@-93dBm@0.647 5-30@-92dBm@0.685 37-43@-84dBm@0.974 32-40@-93dBm@0.553 2-19@-90dBm@0.862 17-48@-97dBm@0.036 30-31@-90dBm@0.864 17-20@-88dBm@0.936 22-26@-97dBm@0.015 11-22@-96dBm@0.116 2-14@-93dBm@0.631 3-31@-93dBm@0.658 20-30@-83dBm@0.974 28-43@-75dBm@1.000 2-26@-94dBm@0.327 41-47@-95dBm@0.305 13-38@-96dBm@0.122 23-32@-93dBm@0.527 0-3@-88dBm@0.936 21-25@-96dBm@0.121 4-33@-93dBm@0.651 10-39@-94dBm@0.383 11-44@-92dBm@0.704 34-45@-84dBm@0.973 3-45@-92dBm@0.710 7-38@-88dBm@0.914 12-14@-80dBm@0.991 10-33@-93dBm@0.572 14-16@-93dBm@0.596 8-42@-85dBm@0.962 4-9@-92dBm@0.663 17-37@-96dBm@0.101 0-16@-95dBm@0.197 26-40@-95dBm@0.251 1-8@-90dBm@0.840 44-45@-95dBm@0.293 8-22@-92dBm@0.704 3-4@-91dBm@0.801 4-39@-96dBm@0.141 46-47@-87dBm@0.942 4-14@-90dBm@0.864 13-43@-96dBm@0.160 36-48@-97dBm@0.030 37-41@-95dBm@0.318 4-30@-97dBm@0.006 16-22@-97dBm@0.004 17-49@-87dBm@0.939 20-32@-96dBm@0.188 26-36@-95dBm@0.238 34-41@-94dBm@0.520 0-1@-92dBm@0.694 12-48@-89dBm@0.867 35-38@-86dBm@0.954 10-24@-95dBm@0.213 32-33@-87dBm@0.947 45-46@-88dBm@0.924 4-7@-94dBm@0.507 19-41@-95dBm@0.194 7-12@-94dBm@0.519 7-19@-85dBm@0.963 10-35@-95dBm@0.292 21-46@-96dBm@0.150 4-17@-83dBm@0.977 10-15@-96dBm@0.108 21-24@-87dBm@0.949 12-21@-95dBm@0.243 4-11@-89dBm@0.881 3-34@-96dBm@0.100 11-13@-89dBm@0.867 1-31@-91dBm@0.732 36-40@-86dBm@0.955 14-34@-91dBm@0.772 15-33@-97dBm@0.037 0-10@-89dBm@0.895 30-38@-91dBm@0.734 10-38@-92dBm@0.711 30-47@-89dBm@0.869 17-36@-93dBm@0.573 10-49@-96dBm@0.156 1-17@-93dBm@0.643 20-41@-97dBm@0.019 32-47@-88dBm@0.935 33-35@-96dBm@0.160 2-3@-88dBm@0.935 32-39@-89dBm@0.874 17-38@-95dBm@0.215 38-46@-90dBm@0.851 9-13@-92dBm@0.697 1-3@-84dBm@0.974 25-45@-82dBm@0.982 2-21@-73dBm@1.000 8-17@-95dBm@0.289 16-27@-88dBm@0.935 45-49@-94dBm@0.350 3-10@-82dBm@0.983 26-31@-90dBm@0.857 13-44@-88dBm@0.902 14-41@-83dBm@0.974 1-26@-96dBm@0.158 16-17@-74dBm@1.000 6-18@-93dBm@0.555 24-48@-96dBm@0.147 16-19@-90dBm@0.854 9-25@-94dBm@0.376 23-24@-95dBm@0.200 6-15@-93dBm@0.634 13-24@-89dBm@0.867 21-31@-93dBm@0.535 5-36@-97dBm@0.060 5-14@-89dBm@0.867 12-31@-80dBm@0.990 15-48@-96dBm@0.151 23-25@-93dBm@0.596 25-26@-84dBm@0.972 2-5@-92dBm@0.691 28-30@-95dBm@0.302 19-37@-96dBm@0.091 4-22@-95dBm@0.215 3-36@-93dBm@0.577 12-20@-89dBm@0.897 5-47@-94dBm@0.396 1-14@-95dBm@0.231 1-22@-93dBm@0.641 8-40@-95dBm@0.225 24-41@-88dBm@0.934 25-48@-93dBm@0.659 3-38@-85dBm@0.961 10-17@-80dBm@0.988 11-38@-94dBm@0.445 34-35@-75dBm@1.000 1-45@-87dBm@0.938 38-41@-85dBm@0.959 9-20@-89dBm@0.868 10-31@-91dBm@0.763 11-36@-94dBm@0.440 3-48@-90dBm@0.861 16-32@-94dBm@0.520 13-19@-88dBm@0.912 18-26@-92dBm@0.684 9-18@-92dBm@0.675 26-32@-90dBm@0.831 0-49@-97dBm@0.050 30-35@-91dBm@0.764 17-29@-92dBm@0.694 18-36@-95dBm@0.192 0-38@-84dBm@0.973 23-42@-92dBm@0.698 2-28@-95dBm@0.210
#aveChargePerCycle runNum=4 0@415.09 1@234.43 2@89.83 3@134.28 4@31.88 5@110.70 6@29.29 7@28.73 8@56.08 9@57.77 10@28.48 11@1.30 12@3.24 13@1.30 14@29.38 15@1.94 16@28.24 17@28.48 18@1.30 19@1.30 20@28.89 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@28.24 27@3.24 28@3.24 29@1.94 30@1.94 31@1.30 32@84.40 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@28.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 4          5   1.000      8.250       114.000      23431.100           0    19                       0                 0              0                0                0                    0         70    10         70      9         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0          45
             0                29         22   1.621     75.103      1999.267      33748.680           4    20                       0                 0              0                0                0                    0        151    70        151     42         6                  1                 0                  0           15      529       50      5                  2                   0                     0                   0          16
             0                15          4   1.867    139.667      1100.500      38351.180           0    21                       0                 0              0                0                0                    0         23    16         23      7        41                  0                 0                  0           49      529       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    304.000       304.000      39372.620           4    22                       0                 0              0                0                0                    2         47     8         47     35         4                  0                 0                  0           50      529       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40578.020           2    23                       0                 0              0                0                0                    1         49     8         49      4         1                  0                 0                  0           18      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41783.420           2    24                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42988.820           2    25                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44194.220           2    26                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45399.620           2    27                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46605.020           2    28                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47810.420           2    29                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49015.820           2    30                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50221.220           2    31                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51426.620           2    32                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52632.020           2    33                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53837.420           2    34                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55042.820           2    35                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56248.220           2    36                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57453.620           2    37                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58659.020           2    38                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59864.420           2    39                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61069.820           2    40                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62275.220           2    41                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63480.620           2    42                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64686.020           2    43                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65891.420           2    44                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67096.820           2    45                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68302.220           2    46                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69507.620           2    47                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70713.020           2    48                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71918.420           2    49                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73123.820           2    50                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74329.220           2    51                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75534.620           2    52                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76740.020           2    53                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77945.420           2    54                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79150.820           2    55                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80356.220           2    56                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81561.620           2    57                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82767.020           2    58                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
            49                10         19   1.100     38.500       858.500      88395.080           6    59                       0                 0              0                0                0                    2        125    46        125     33         0                  0                 0                  0            0      529       50      5                  3                   0                     0                   0          39
             0                29         11   1.759    110.655      1814.619      96809.720           3    60                       0                 0              0                0                0                    1         81    57         81     17        28                  0                 1                  1           42      529       50      5                  2                   0                     0                   0          10
             0                 9          2   1.889    191.667       876.833      99602.940           0    61                       0                 0              0                0                0                    0         34    11         34     26        20                  0                 0                  0           45      529       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    301.000       285.000     100827.060           0    62                       0                 0              0                0                0                    0         50     8         50     19         1                  0                 0                  0           35      529       50      5                  0                   0                     0                   0           0
