## dioPeriod = 1.0
## startTime = 1503052027.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@493.81 1@180.96 2@199.38 3@112.55 4@32.30 5@28.24 6@58.75 7@1.30 8@56.17 9@31.08 10@29.13 11@1.94 12@1.30 13@1.30 14@3.89 15@28.48 16@1.30 17@1.30 18@1.94 19@27.99 20@1.94 21@29.69 22@55.43 23@1.30 24@2.59 25@28.73 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@3.89 44@2.59 45@56.08 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000     13.000        80.000      23369.820           2    19                       0                 0              0                0                0                    1         64    11         64      7         0                  1                 0                  0            0      506       50      5                  1                   0                     0                   0          47
             0                22         31   1.591     83.773      2708.417      32980.580          16    20                       0                 0              0                0                0                    3        171    68        171     42         5                  0                 0                  0           10      506       50      5                  8                   0                     0                   0          25
             0                18          5   2.056    157.722       577.083      38773.560           0    21                       0                 0              0                0                0                    0         28    20         28      8        39                  0                 3                  3           51      506       50      5                  0                   0                     0                   0           7
             0                 5          1   2.600    257.000       494.500      40648.100           0    22                       0                 0              0                0                0                    0         45     4         45     35         6                  0                 0                  0           49      506       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    365.500       324.000      42038.540           0    23                       0                 0              0                0                0                    0         50     3         50      6         1                  0                 0                  0           35      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43243.940           0    24                       0                 0              0                0                0                    0         49     3         49      1         1                  0                 0                  0           11      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44449.340           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            1      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45654.740           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46860.140           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.540           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49270.940           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50476.340           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51681.740           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52887.140           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54092.540           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55297.940           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56503.340           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57708.740           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58914.140           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60119.540           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61324.940           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62530.340           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63735.740           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64941.140           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66146.540           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.940           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68557.340           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69762.740           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70968.140           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72173.540           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73378.940           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74584.340           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75789.740           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76995.140           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78200.540           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79405.940           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80611.340           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81816.740           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83022.140           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84227.540           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                12         23   1.167     29.750      1000.500      90607.520           0    59                       0                 0              0                0                0                    0        118    47        118     28         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0          37
             0                28         19   2.000    118.429      1845.833     100188.740          11    60                       0                 0              0                0                0                    1        123    81        123     24        18                  0                 1                  1           50      506       50      5                  6                   0                     0                   0           9
             0                 9          1   2.444    185.889       561.667     102531.760           0    61                       0                 0              0                0                0                    0         20     1         20     20        31                  0                 0                  0           52      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103466.560           6    62                       0                 0              0                0                0                    2         49     1         49     29         0                  0                 0                  0           46      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104671.960           6    63                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            1      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105877.360           6    64                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107082.760           6    65                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108288.160           6    66                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109493.560           6    67                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110698.960           6    68                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111904.360           6    69                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113109.760           6    70                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114315.160           6    71                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115520.560           6    72                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116725.960           6    73                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117931.360           6    74                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119136.760           6    75                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120342.160           6    76                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121547.560           6    77                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122752.960           6    78                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123958.360           6    79                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125163.760           6    80                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126369.160           6    81                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127574.560           6    82                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128779.960           6    83                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129985.360           6    84                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131190.760           6    85                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132396.160           6    86                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133601.560           6    87                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134806.960           6    88                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136012.360           6    89                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137217.760           6    90                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138423.160           6    91                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139628.560           6    92                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140833.960           6    93                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142039.360           6    94                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143244.760           6    95                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144450.160           6    96                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145655.560           6    97                       0                 0              0                0                0                    2         49     1         49      0         0                  0                 0                  0            0      506       50      5                  3                   0                     0                   0           0
