## dioPeriod = 1.0
## startTime = 1503052029.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114534.220           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115739.620           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116945.020           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118150.420           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119355.820           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120561.220           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121766.620           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122972.020           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124177.420           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125382.820           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126588.220           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127793.620           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128999.020           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130204.420           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131409.820           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132615.220           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133820.620           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135026.020           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136231.420           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137436.820           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138642.220           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139847.620           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141053.020           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142258.420           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143463.820           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144669.220           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145874.620           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147080.020           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148285.420           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149490.820           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150696.220           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      477       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28172,0.74204)@731 2@(1.21062,0.93017)@704 3@(1.10728,0.95890)@568 4@(1.12130,0.92953)@804 5@(1.11011,0.97549)@1435 6@(1.37157,0.97117)@1299 7@(0.99639,1.12970)@1592 8@(1.06795,1.22909)@1299 9@(1.10863,1.14187)@1208 10@(0.98206,0.85884)@1435 11@(1.31829,0.80967)@1462 12@(1.02438,0.96961)@568 13@(1.28592,1.01162)@1272 14@(1.11653,1.20049)@1336 15@(1.35529,0.86873)@1642 16@(1.11408,1.21043)@1435 17@(1.31262,0.75996)@1299 18@(1.32111,1.13051)@1592 19@(1.06157,1.11622)@1272 20@(1.15230,0.80430)@1371 21@(1.05755,1.12547)@568 22@(1.44679,0.83786)@1592 23@(1.18756,1.13888)@1584 24@(1.05290,0.91677)@1372 25@(0.95501,0.90532)@1299 26@(1.26642,0.87186)@1299 27@(0.94768,1.18154)@1208 28@(1.32184,0.90150)@2288 29@(1.37904,0.97106)@1371 30@(0.79317,0.97136)@1299 31@(1.29178,1.31395)@2445 32@(1.17202,0.83203)@1584 33@(1.14107,0.71313)@1435 34@(1.30191,0.66311)@1867 35@(1.24601,0.92162)@1272 36@(1.08197,0.98731)@568 37@(1.45403,1.00469)@1867 38@(1.17349,0.94690)@731 39@(0.98004,1.37636)@1208 40@(0.83080,1.06213)@640 41@(0.72272,0.97966)@2030 42@(1.26531,1.18453)@768 43@(0.99836,1.09383)@1557 44@(1.35148,1.29716)@1299 45@(0.97961,0.70836)@2166 46@(0.92700,0.87930)@853 47@(1.41964,1.23303)@1828 48@(0.99527,0.50386)@1592 49@(0.98129,1.19851)@640
#links runNum=4 0-8@-97dBm@0.057 28-32@-85dBm@0.966 7-39@-93dBm@0.586 4-35@-83dBm@0.978 9-16@-81dBm@0.986 18-47@-86dBm@0.953 2-19@-88dBm@0.902 17-20@-88dBm@0.935 9-31@-95dBm@0.195 0-46@-92dBm@0.682 24-27@-93dBm@0.625 21-29@-93dBm@0.643 10-25@-94dBm@0.372 1-23@-93dBm@0.608 1-17@-84dBm@0.974 4-7@-94dBm@0.501 21-25@-93dBm@0.661 15-22@-81dBm@0.987 7-9@-93dBm@0.568 8-24@-94dBm@0.462 2-21@-88dBm@0.922 21-30@-96dBm@0.171 7-18@-91dBm@0.768 11-29@-94dBm@0.485 10-42@-97dBm@0.050 7-40@-91dBm@0.794 30-43@-95dBm@0.273 20-45@-90dBm@0.865 23-46@-96dBm@0.079 4-24@-88dBm@0.937 30-36@-91dBm@0.751 4-15@-92dBm@0.713 12-25@-87dBm@0.946 36-46@-94dBm@0.457 15-31@-95dBm@0.218 8-31@-93dBm@0.651 22-36@-95dBm@0.281 9-39@-94dBm@0.493 11-12@-93dBm@0.630 33-45@-91dBm@0.729 12-30@-94dBm@0.350 0-3@-81dBm@0.985 43-47@-93dBm@0.537 0-34@-96dBm@0.147 5-12@-84dBm@0.974 24-35@-92dBm@0.668 3-25@-92dBm@0.704 24-36@-80dBm@0.993 2-10@-91dBm@0.722 4-40@-90dBm@0.838 6-28@-80dBm@0.989 39-43@-96dBm@0.100 7-31@-92dBm@0.695 27-30@-92dBm@0.697 21-33@-93dBm@0.640 22-35@-88dBm@0.914 12-46@-84dBm@0.969 2-29@-96dBm@0.090 11-45@-93dBm@0.562 2-3@-86dBm@0.952 18-44@-85dBm@0.959 2-15@-93dBm@0.553 28-34@-93dBm@0.653 23-29@-97dBm@0.039 2-38@-85dBm@0.962 20-46@-97dBm@0.062 10-40@-89dBm@0.870 10-35@-93dBm@0.661 0-43@-95dBm@0.211 19-42@-90dBm@0.833 5-47@-93dBm@0.652 28-29@-92dBm@0.662 0-49@-89dBm@0.888 0-36@-82dBm@0.980 38-49@-93dBm@0.650 14-42@-85dBm@0.967 5-46@-95dBm@0.216 33-34@-85dBm@0.964 23-40@-91dBm@0.729 32-35@-85dBm@0.959 1-14@-96dBm@0.137 17-22@-92dBm@0.681 3-9@-90dBm@0.822 27-42@-94dBm@0.475 26-34@-96dBm@0.122 27-36@-90dBm@0.864 14-43@-95dBm@0.282 4-5@-84dBm@0.969 1-20@-89dBm@0.867 0-1@-92dBm@0.704 10-45@-92dBm@0.683 25-45@-91dBm@0.778 1-36@-95dBm@0.278 6-17@-88dBm@0.903 6-13@-93dBm@0.644 14-37@-92dBm@0.680 8-23@-85dBm@0.959 15-38@-87dBm@0.940 36-43@-88dBm@0.922 10-34@-95dBm@0.202 16-21@-88dBm@0.927 5-21@-95dBm@0.222 8-21@-81dBm@0.985 18-42@-96dBm@0.187 6-15@-84dBm@0.970 33-48@-93dBm@0.638 11-42@-92dBm@0.706 10-43@-91dBm@0.745 3-40@-90dBm@0.864 7-33@-93dBm@0.596 1-6@-88dBm@0.933 6-37@-85dBm@0.959 23-33@-95dBm@0.242 2-26@-96dBm@0.153 11-26@-82dBm@0.984 16-25@-96dBm@0.168 32-46@-91dBm@0.794 8-14@-87dBm@0.940 13-23@-94dBm@0.395 2-5@-91dBm@0.730 23-35@-94dBm@0.337 16-31@-92dBm@0.698 9-27@-95dBm@0.237 1-4@-89dBm@0.868 1-3@-90dBm@0.860 16-30@-94dBm@0.499 4-32@-91dBm@0.800 20-33@-96dBm@0.190 7-20@-92dBm@0.695 0-40@-90dBm@0.809 21-40@-89dBm@0.866 11-15@-93dBm@0.643 25-38@-88dBm@0.935 1-42@-97dBm@0.022 2-17@-92dBm@0.677 40-41@-89dBm@0.889 3-4@-75dBm@1.000 5-32@-96dBm@0.078 2-43@-93dBm@0.638 37-47@-97dBm@0.003 28-49@-97dBm@0.030 42-49@-94dBm@0.455 7-19@-88dBm@0.936 19-21@-63dBm@1.000 3-18@-93dBm@0.558 8-13@-92dBm@0.662 9-49@-84dBm@0.973 10-24@-86dBm@0.957 1-34@-95dBm@0.286 42-45@-96dBm@0.124 9-38@-93dBm@0.600 2-34@-95dBm@0.212 2-11@-86dBm@0.958 4-47@-94dBm@0.509 25-47@-96dBm@0.188 13-26@-86dBm@0.954 13-18@-90dBm@0.831 9-23@-83dBm@0.974 1-11@-91dBm@0.727 5-19@-87dBm@0.943 15-27@-94dBm@0.360 14-25@-97dBm@0.045 28-37@-95dBm@0.205 4-23@-88dBm@0.932 17-23@-95dBm@0.194 11-25@-95dBm@0.238 7-42@-93dBm@0.528 0-2@-91dBm@0.719 19-38@-95dBm@0.225 9-12@-91dBm@0.727 3-8@-92dBm@0.706 6-42@-96dBm@0.187 2-20@-87dBm@0.940 5-45@-92dBm@0.713 27-43@-83dBm@0.975 13-45@-94dBm@0.437 5-28@-92dBm@0.672 2-12@-87dBm@0.941 9-13@-93dBm@0.564 14-16@-83dBm@0.979 3-42@-91dBm@0.734 7-47@-94dBm@0.330 3-24@-95dBm@0.263 6-25@-97dBm@0.063 20-38@-86dBm@0.958 2-6@-91dBm@0.743 16-32@-92dBm@0.663 0-21@-85dBm@0.963 15-35@-94dBm@0.513 24-38@-88dBm@0.908 11-28@-92dBm@0.708 11-18@-96dBm@0.171 5-36@-72dBm@1.000 2-35@-80dBm@0.991 27-49@-82dBm@0.983 3-7@-93dBm@0.583 13-14@-92dBm@0.713 45-48@-92dBm@0.667 10-49@-93dBm@0.586 10-46@-85dBm@0.961 2-13@-83dBm@0.976 10-12@-91dBm@0.737 5-7@-93dBm@0.657 18-38@-93dBm@0.641 37-38@-89dBm@0.867 5-41@-96dBm@0.164 36-40@-91dBm@0.723 9-26@-93dBm@0.638 14-23@-95dBm@0.219 18-22@-94dBm@0.329 5-13@-86dBm@0.954 20-21@-95dBm@0.298 22-26@-90dBm@0.859 0-38@-91dBm@0.741 15-28@-75dBm@1.000 0-12@-81dBm@0.987 1-45@-96dBm@0.189 9-14@-88dBm@0.937 32-45@-95dBm@0.224 2-16@-91dBm@0.719 1-19@-96dBm@0.077 19-25@-94dBm@0.364 4-10@-96dBm@0.132 7-43@-72dBm@1.000 8-9@-93dBm@0.639 19-27@-86dBm@0.957 25-30@-87dBm@0.942 5-8@-93dBm@0.542 16-23@-86dBm@0.953 0-42@-93dBm@0.655 12-14@-93dBm@0.577 12-21@-96dBm@0.184 3-27@-90dBm@0.864 11-36@-95dBm@0.249 13-38@-88dBm@0.913 3-48@-94dBm@0.521 4-38@-93dBm@0.523 30-41@-89dBm@0.870 45-49@-96dBm@0.173 15-37@-92dBm@0.692 35-42@-91dBm@0.776 21-44@-92dBm@0.715 21-23@-97dBm@0.034 28-43@-94dBm@0.361 1-29@-90dBm@0.828 14-49@-86dBm@0.951 11-23@-95dBm@0.320 11-37@-91dBm@0.799 15-43@-95dBm@0.261 3-32@-90dBm@0.822 4-8@-90dBm@0.845 33-37@-96dBm@0.186 5-14@-92dBm@0.700 0-4@-92dBm@0.678 14-28@-92dBm@0.685 1-2@-87dBm@0.940 43-48@-96dBm@0.181 2-33@-91dBm@0.773 25-46@-91dBm@0.795 19-44@-94dBm@0.505 15-16@-95dBm@0.271 29-47@-93dBm@0.546 3-38@-82dBm@0.982 12-26@-91dBm@0.743 5-11@-93dBm@0.642 25-41@-91dBm@0.773 14-21@-96dBm@0.119 8-39@-92dBm@0.689 15-34@-94dBm@0.470 3-12@-81dBm@0.985 16-43@-96dBm@0.087 20-27@-95dBm@0.204 31-44@-80dBm@0.989 6-29@-92dBm@0.698 3-10@-85dBm@0.959 21-43@-83dBm@0.975 21-39@-89dBm@0.893 6-20@-93dBm@0.653 13-37@-94dBm@0.457 13-29@-80dBm@0.989 5-6@-89dBm@0.865 17-24@-90dBm@0.837 14-27@-92dBm@0.679 7-10@-93dBm@0.623 10-26@-97dBm@0.054 3-5@-86dBm@0.958 17-34@-81dBm@0.985 1-32@-93dBm@0.655 12-22@-93dBm@0.563 11-17@-89dBm@0.867 23-27@-95dBm@0.213 17-37@-94dBm@0.464
#aveChargePerCycle runNum=4 0@388.77 1@200.84 2@256.29 3@199.50 4@62.00 5@56.32 6@28.48 7@28.24 8@1.30 9@5.97 10@1.94 11@1.30 12@50.51 13@1.30 14@1.30 15@4.54 16@1.30 17@28.73 18@2.59 19@1.30 20@1.30 21@55.18 22@1.94 23@1.30 24@1.30 25@29.13 26@3.24 27@1.30 28@1.30 29@1.30 30@3.89 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@28.48 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@28.24 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
            49                 5          4   1.000     11.800        86.000      23585.340           6    19                       0                 0              0                0                0                    1         70    12         70     10         0                  0                 0                  0            0      495       50      5                  3                   0                     0                   0          44
             0                25         30   1.600     83.760      2429.202      33186.680          14    20                       0                 0              0                0                0                    1        156    67        156     39         7                  0                 0                  0           23      495       50      5                  7                   0                     0                   0          19
             0                19          5   2.263    157.211       811.210      38710.200           0    21                       0                 0              0                0                0                    0         25    23         25      7        41                  0                 0                  0           49      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39645.000           2    22                       0                 0              0                0                0                    1         50    12         50     35         3                  0                 0                  0           47      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40924.200           2    23                       0                 0              0                0                0                    1         50    10         50      2         1                  0                 0                  0           19      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42154.200           2    24                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0           11      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43384.200           2    25                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44614.200           2    26                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45844.200           2    27                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47074.200           2    28                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48304.200           2    29                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49534.200           2    30                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50764.200           2    31                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51994.200           2    32                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53224.200           2    33                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54454.200           2    34                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55684.200           2    35                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56914.200           2    36                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58144.200           2    37                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59374.200           2    38                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60604.200           2    39                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61834.200           2    40                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63064.200           2    41                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64294.200           2    42                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65524.200           2    43                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66754.200           2    44                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67984.200           2    45                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69214.200           2    46                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70444.200           2    47                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71674.200           2    48                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72904.200           2    49                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74134.200           2    50                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75364.200           2    51                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
