## dioPeriod = 1.0
## startTime = 1503052027.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124235.260           2    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125465.260           2    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126695.260           2    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127925.260           2    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129155.260           2    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130385.260           2    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131615.260           2    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132845.260           2    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134075.260           2    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135305.260           2    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136535.260           2    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137765.260           2    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138995.260           2    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140225.260           2    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141455.260           2    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142685.260           2    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143915.260           2    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145145.260           2    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11430,0.86945)@731 2@(1.07774,0.97394)@605 3@(1.01855,1.08816)@568 4@(0.98878,1.08850)@568 5@(0.95296,0.91555)@568 6@(1.12455,0.94644)@568 7@(1.01233,1.07897)@568 8@(0.90460,1.07768)@568 9@(1.12576,1.02069)@1136 10@(1.03963,1.06260)@1168 11@(1.00743,0.99562)@512 12@(0.91124,0.77872)@1299 13@(1.38718,1.06753)@1458 14@(1.19468,0.95725)@1899 15@(1.01647,0.97626)@1173 16@(1.09373,0.97638)@1173 17@(0.96020,1.27102)@853 18@(1.03232,0.91696)@568 19@(1.14858,1.14049)@1024 20@(1.17309,1.06949)@1173 21@(1.04530,0.74626)@1755 22@(1.14128,0.63766)@1299 23@(1.24138,0.88226)@1136 24@(0.83921,1.10911)@1245 25@(1.09808,0.87016)@640 26@(0.99374,0.66691)@1584 27@(1.26829,0.84999)@1208 28@(1.11180,0.57427)@1421 29@(1.19932,1.16128)@1299 30@(0.80711,0.68848)@1592 31@(0.84390,1.04422)@568 32@(1.11649,0.95278)@625 33@(1.16612,0.94644)@1371 34@(1.20031,0.69272)@1208 35@(1.42029,0.86151)@2011 36@(0.60062,0.98317)@853 37@(1.32671,0.76718)@1462 38@(1.37002,0.99861)@853 39@(0.77807,0.69892)@1421 40@(1.13993,0.73857)@1704 41@(1.35652,0.76627)@1421 42@(1.35681,0.89267)@1265 43@(0.72300,0.73245)@1299 44@(0.93188,0.55072)@2232 45@(1.08909,0.82583)@853 46@(0.67087,1.27502)@1421 47@(1.04778,0.95492)@1173 48@(1.12239,0.86838)@1243 49@(0.83010,1.06705)@568
#links runNum=4 6-48@-96dBm@0.186 31-49@-93dBm@0.637 6-31@-91dBm@0.728 33-47@-92dBm@0.704 6-32@-90dBm@0.864 23-29@-89dBm@0.866 22-28@-84dBm@0.973 36-49@-92dBm@0.663 1-45@-93dBm@0.606 7-18@-89dBm@0.894 34-40@-91dBm@0.790 14-18@-93dBm@0.606 23-31@-95dBm@0.202 9-15@-86dBm@0.955 4-7@-94dBm@0.327 11-12@-94dBm@0.506 0-3@-83dBm@0.978 25-39@-96dBm@0.106 11-19@-95dBm@0.285 15-23@-94dBm@0.521 1-37@-92dBm@0.708 18-49@-94dBm@0.459 3-7@-62dBm@1.000 27-40@-88dBm@0.906 0-32@-89dBm@0.881 32-48@-79dBm@0.998 1-32@-79dBm@0.998 34-37@-86dBm@0.950 17-24@-89dBm@0.880 9-13@-90dBm@0.862 4-16@-92dBm@0.700 0-6@-87dBm@0.938 22-40@-91dBm@0.795 18-41@-93dBm@0.599 14-39@-95dBm@0.291 4-12@-91dBm@0.791 1-49@-92dBm@0.694 1-10@-95dBm@0.241 43-49@-91dBm@0.750 5-32@-89dBm@0.869 21-26@-82dBm@0.983 33-48@-95dBm@0.226 1-3@-93dBm@0.651 9-24@-91dBm@0.751 2-20@-86dBm@0.951 24-46@-89dBm@0.894 3-4@-86dBm@0.954 13-16@-92dBm@0.688 2-16@-83dBm@0.977 2-10@-85dBm@0.965 40-45@-94dBm@0.404 6-17@-95dBm@0.254 23-38@-92dBm@0.713 17-31@-91dBm@0.799 12-31@-93dBm@0.540 4-15@-93dBm@0.555 6-19@-91dBm@0.724 26-44@-91dBm@0.727 11-16@-92dBm@0.671 0-38@-93dBm@0.602 12-26@-92dBm@0.667 9-20@-80dBm@0.989 16-38@-92dBm@0.683 2-47@-85dBm@0.967 1-35@-94dBm@0.500 22-34@-93dBm@0.652 37-48@-96dBm@0.158 16-35@-92dBm@0.678 15-48@-93dBm@0.632 0-7@-84dBm@0.970 21-47@-91dBm@0.777 8-39@-92dBm@0.675 8-9@-96dBm@0.164 7-14@-95dBm@0.228 6-30@-95dBm@0.250 34-38@-94dBm@0.480 1-8@-95dBm@0.294 29-32@-97dBm@0.004 18-38@-96dBm@0.188 39-43@-78dBm@1.000 6-23@-88dBm@0.937 8-10@-87dBm@0.948 3-20@-86dBm@0.956 4-46@-93dBm@0.648 16-39@-93dBm@0.644 12-14@-93dBm@0.636 1-21@-94dBm@0.513 34-41@-89dBm@0.881 0-1@-91dBm@0.783 19-28@-95dBm@0.217 18-23@-91dBm@0.768 4-6@-89dBm@0.897 2-15@-84dBm@0.974 5-16@-95dBm@0.215 38-47@-95dBm@0.244 33-38@-88dBm@0.936 3-30@-93dBm@0.597 26-45@-91dBm@0.796 32-42@-90dBm@0.865 4-8@-91dBm@0.792 24-32@-92dBm@0.666 10-20@-97dBm@0.023 19-29@-90dBm@0.805 1-5@-86dBm@0.959 2-24@-89dBm@0.867 2-45@-84dBm@0.974 2-3@-88dBm@0.910 23-40@-88dBm@0.922 10-18@-86dBm@0.956 1-2@-89dBm@0.867 28-48@-96dBm@0.117 9-33@-84dBm@0.974 5-11@-90dBm@0.862 18-29@-96dBm@0.109 1-6@-96dBm@0.169 34-45@-92dBm@0.669 6-28@-92dBm@0.687 27-47@-95dBm@0.299 7-49@-96dBm@0.172 16-36@-94dBm@0.380 12-22@-89dBm@0.868 6-11@-96dBm@0.113 9-45@-92dBm@0.666 32-34@-96dBm@0.111 8-31@-86dBm@0.955 21-49@-92dBm@0.699 5-7@-86dBm@0.958 11-35@-97dBm@0.001 26-30@-87dBm@0.948 1-9@-96dBm@0.076 4-18@-87dBm@0.940 37-41@-79dBm@0.996 9-27@-93dBm@0.648 8-17@-86dBm@0.951 23-32@-84dBm@0.972 16-19@-96dBm@0.099 3-22@-95dBm@0.233 2-22@-95dBm@0.271 6-16@-75dBm@1.000 3-24@-92dBm@0.664 11-20@-95dBm@0.290 3-48@-94dBm@0.382 20-33@-93dBm@0.640 25-47@-88dBm@0.917 2-31@-94dBm@0.400 23-43@-95dBm@0.198 11-43@-93dBm@0.538 14-15@-86dBm@0.958 25-34@-86dBm@0.950 1-33@-89dBm@0.889 4-34@-96dBm@0.154 15-19@-92dBm@0.676 8-26@-97dBm@0.005 29-41@-97dBm@0.073 41-44@-96dBm@0.117 12-48@-89dBm@0.897 21-28@-90dBm@0.862 0-8@-82dBm@0.981 27-34@-92dBm@0.694 28-30@-91dBm@0.723 11-25@-94dBm@0.394 11-27@-95dBm@0.225 47-48@-84dBm@0.974 13-42@-91dBm@0.723 40-49@-94dBm@0.488 3-9@-87dBm@0.941 21-41@-94dBm@0.455 4-10@-89dBm@0.889 23-34@-95dBm@0.313 0-18@-85dBm@0.960 25-28@-96dBm@0.135 38-42@-94dBm@0.473 32-33@-87dBm@0.943 2-48@-94dBm@0.373 1-16@-95dBm@0.195 41-48@-91dBm@0.788 11-24@-93dBm@0.543 3-6@-88dBm@0.905 5-12@-87dBm@0.942 7-15@-92dBm@0.709 1-48@-68dBm@1.000 21-32@-91dBm@0.735 3-21@-93dBm@0.653 8-36@-91dBm@0.728 16-41@-97dBm@0.056 0-5@-86dBm@0.954 10-16@-96dBm@0.134 5-41@-97dBm@0.073 23-24@-94dBm@0.420 20-48@-93dBm@0.638 0-49@-88dBm@0.934 7-10@-91dBm@0.775 11-32@-83dBm@0.974 10-43@-93dBm@0.577 12-45@-88dBm@0.935 7-13@-92dBm@0.666 2-13@-92dBm@0.684 26-39@-91dBm@0.747 11-37@-96dBm@0.124 7-32@-93dBm@0.602 28-43@-95dBm@0.309 8-38@-97dBm@0.054 9-32@-79dBm@0.999 4-25@-90dBm@0.821 24-49@-77dBm@1.000 21-29@-96dBm@0.124 16-45@-96dBm@0.171 24-40@-96dBm@0.127 7-16@-96dBm@0.150 15-16@-87dBm@0.942 15-47@-80dBm@0.991 5-29@-91dBm@0.755 12-27@-92dBm@0.665 2-21@-89dBm@0.870 34-47@-90dBm@0.863 3-5@-91dBm@0.742 9-11@-83dBm@0.974 7-45@-92dBm@0.691 29-33@-89dBm@0.897 40-48@-89dBm@0.865 14-26@-95dBm@0.312 0-2@-89dBm@0.869 5-15@-95dBm@0.235 0-11@-75dBm@1.000 10-19@-90dBm@0.864 29-42@-92dBm@0.701 5-6@-89dBm@0.868 27-35@-88dBm@0.934 16-20@-95dBm@0.218 1-25@-82dBm@0.982 29-40@-96dBm@0.177 6-41@-92dBm@0.689 4-26@-94dBm@0.329 30-44@-90dBm@0.861 25-27@-88dBm@0.933 0-45@-92dBm@0.680 10-31@-90dBm@0.830 0-9@-95dBm@0.253 9-25@-95dBm@0.283 21-22@-91dBm@0.721 0-43@-96dBm@0.080 27-37@-87dBm@0.947 17-19@-91dBm@0.776 14-40@-91dBm@0.732 1-4@-89dBm@0.866 5-20@-92dBm@0.673 16-47@-90dBm@0.865 2-5@-94dBm@0.396 16-25@-85dBm@0.963 9-37@-93dBm@0.536 3-10@-89dBm@0.868 10-32@-91dBm@0.747 18-48@-83dBm@0.976 11-18@-91dBm@0.730 43-48@-93dBm@0.593 7-9@-82dBm@0.981 18-47@-74dBm@1.000 34-39@-93dBm@0.549 25-32@-80dBm@0.989 0-19@-93dBm@0.575 14-34@-94dBm@0.349 20-25@-97dBm@0.062 12-16@-89dBm@0.888 0-31@-86dBm@0.959 0-4@-81dBm@0.986 26-47@-94dBm@0.372 5-45@-85dBm@0.966 5-48@-88dBm@0.934 5-8@-88dBm@0.935 0-25@-89dBm@0.875 9-26@-94dBm@0.504 20-32@-88dBm@0.937 33-42@-88dBm@0.914 16-30@-93dBm@0.565 1-18@-80dBm@0.990 10-14@-91dBm@0.753 6-33@-95dBm@0.218 27-38@-96dBm@0.149 5-36@-92dBm@0.682 12-25@-95dBm@0.199 21-25@-96dBm@0.183 18-32@-80dBm@0.990 12-18@-89dBm@0.870 25-48@-84dBm@0.974 8-46@-90dBm@0.859 19-20@-97dBm@0.064 26-41@-94dBm@0.364 0-17@-93dBm@0.638 3-11@-95dBm@0.232 11-28@-94dBm@0.492 28-44@-92dBm@0.687 5-9@-88dBm@0.937 9-31@-93dBm@0.623 16-42@-91dBm@0.734 5-22@-91dBm@0.747 24-36@-92dBm@0.677 12-39@-85dBm@0.961 7-8@-91dBm@0.737 0-36@-92dBm@0.672 20-29@-94dBm@0.383 5-17@-91dBm@0.735 8-12@-94dBm@0.354 12-38@-95dBm@0.287 6-13@-91dBm@0.744 20-42@-96dBm@0.118 9-23@-96dBm@0.187 1-11@-88dBm@0.937 11-14@-92dBm@0.682
#aveChargePerCycle runNum=4 0@547.44 1@140.97 2@194.76 3@58.75 4@60.10 5@55.67 6@84.71 7@1.30 8@28.48 9@1.30 10@28.48 11@1.30 12@1.30 13@2.59 14@2.59 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.94 22@1.30 23@30.03 24@1.94 25@56.48 26@1.94 27@1.30 28@1.30 29@1.94 30@30.18 31@1.30 32@28.24 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@24.21 46@3.24 47@1.30 48@1.30 49@28.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                 5          2   1.000      7.000        52.000      23261.680           2    19                       0                 0              0                0                0                    1         65     9         65      8         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0          44
             0                19         36   1.579     85.263      2374.333      33692.400           8    20                       0                 0              0                0                0                    2        165    74        165     42         6                  0                 0                  0           25      551       50      5                  4                   1                     0                   0          25
             0                23          3   2.261    165.435       750.705      39771.480           0    21                       0                 0              0                0                2                    0         24    26         24      7        41                  0                 1                  1           49      551       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       320.000      40651.200           0    22                       0                 0              0                0                0                    0         48    10         48     36         4                  0                 0                  0           52      551       50      5                  0                   0                     0                   0           2
             0                 2          1   2.500    338.500       266.000      42281.760           0    23                       0                 0              0                0                0                    0         52    13         52      3         0                  0                 0                  0           34      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43511.760           0    24                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0           20      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44741.760           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45971.760           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47201.760           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48431.760           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49661.760           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50891.760           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52121.760           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53351.760           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54581.760           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55811.760           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57041.760           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58271.760           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59501.760           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60731.760           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61961.760           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63191.760           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64421.760           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65651.760           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66881.760           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68111.760           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69341.760           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70571.760           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71801.760           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73031.760           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74261.760           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75491.760           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76721.760           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77951.760           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79181.760           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80411.760           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81641.760           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82871.760           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84101.760           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85331.760           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                11         22   1.091     32.909      1092.500      91526.700          12    59                       0                 0              0                0                0                    1        114    55        114     29         0                  0                 0                  0            0      551       50      5                  6                   0                     0                   0          38
             0                24         14   1.833    106.833      1458.512      99669.220           8    60                       0                 0              0                0                0                    2        103    72        103     25        21                  1                 3                  3           52      551       50      5                  4                   0                     0                   0          14
             0                 9          4   2.333    193.222       969.000     102249.580           2    61                       0                 0              0                0                0                    0         40    31         40     22        25                  0                 1                  1           47      551       50      5                  1                   1                     0                   0           5
             0                 4          0   2.250    309.750       299.500     103988.280           4    62                       0                 0              0                0                0                    2         49    24         49     19         4                  0                 0                  0           44      551       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    391.000       248.000     105335.400           4    63                       0                 0              0                0                0                    2         51    25         51      2         0                  0                 0                  0           32      551       50      5                  2                   0                     0                   0           0
