## dioPeriod = 1.0
## startTime = 1503052030.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                51                  2            2      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000     14.000        72.000      23313.980           2    19                       0                 0              0                0                0                    1         63     9         63      5         0                  1                 0                  0            0      561       50      5                  1                   0                     0                   0          47
             0                29         26   1.483     65.966      2465.250      33445.200           8    20                       0                 0              0                0                0                    2        157    69        157     45         3                  1                 0                  0           12      561       50      5                  4                   1                     0                   0          18
             0                15          0   2.000    140.667       497.850      37161.020           0    21                       0                 0              0                0                0                    0         17    14         17      4        44                  0                 0                  0           51      561       50      5                  0                   0                     0                   0           3
             0                 3          0   2.000    251.667       315.500      38201.180           0    22                       0                 0              0                0                0                    0         48     4         48     42         4                  0                 0                  0           49      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39406.580           0    23                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0           23      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40611.980           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41817.380           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43022.780           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44228.180           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45433.580           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46638.980           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47844.380           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49049.780           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50255.180           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51460.580           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52665.980           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53871.380           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55076.780           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56282.180           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57487.580           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58692.980           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59898.380           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61103.780           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62309.180           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63514.580           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64719.980           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.380           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67130.780           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68336.180           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69541.580           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70746.980           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71952.380           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73157.780           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74363.180           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75568.580           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76773.980           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77979.380           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79184.780           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80390.180           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81595.580           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
            49                11         19   1.091     31.091       796.500      87056.880           4    59                       0                 0              0                0                0                    2        111    39        111     24         0                  0                 0                  0            0      561       50      5                  2                   0                     0                   0          38
             0                35         12   1.800    102.400      1874.292      96734.160           4    60                       0                 0              0                0                0                    0         98    62         98     25        22                  0                 0                  0           40      561       50      5                  2                   0                     0                   0           3
             0                 2          1   2.000    188.500       319.000      98069.520           0    61                       0                 0              0                0                0                    0         32    16         32     21        27                  0                 0                  0           48      561       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    262.000        95.000      99219.840           0    62                       0                 0              0                0                0                    0         48     7         48     25         3                  0                 0                  0           36      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100425.240           0    63                       0                 0              0                0                0                    0         49     7         49      1         0                  0                 0                  0           23      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101630.640           0    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102836.040           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104041.440           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105246.840           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106452.240           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107657.640           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108863.040           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110068.440           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111273.840           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112479.240           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113684.640           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114890.040           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116095.440           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117300.840           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118506.240           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119711.640           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120917.040           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122122.440           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123327.840           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124533.240           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125738.640           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126944.040           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128149.440           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129354.840           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130560.240           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131765.640           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132971.040           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134176.440           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135381.840           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136587.240           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137792.640           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138998.040           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140203.440           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141408.840           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142614.240           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143819.640           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      561       50      5                  0                   0                     0                   0           0
