## dioPeriod = 1.0
## startTime = 1503052030.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 20-27@-87dBm@0.946 19-20@-94dBm@0.458 0-47@-92dBm@0.662 9-39@-92dBm@0.676 35-40@-81dBm@0.985 2-5@-93dBm@0.647 16-45@-94dBm@0.377 1-19@-82dBm@0.984 25-31@-90dBm@0.807 17-47@-85dBm@0.963 4-18@-88dBm@0.936 5-35@-89dBm@0.867 28-46@-97dBm@0.043 6-46@-94dBm@0.394 6-7@-92dBm@0.678 3-19@-90dBm@0.838 7-16@-90dBm@0.865 10-13@-86dBm@0.957 5-45@-83dBm@0.974 20-35@-91dBm@0.717 43-47@-77dBm@1.000 5-27@-97dBm@0.064 12-13@-88dBm@0.935 5-10@-93dBm@0.636 1-3@-91dBm@0.723 12-16@-91dBm@0.721 4-21@-84dBm@0.970 13-29@-88dBm@0.935 24-49@-90dBm@0.847 3-47@-88dBm@0.927 5-19@-86dBm@0.956 30-31@-89dBm@0.866 8-18@-88dBm@0.927 13-47@-92dBm@0.668 2-7@-96dBm@0.150 2-4@-77dBm@1.000 35-37@-93dBm@0.640 3-25@-91dBm@0.731 9-33@-95dBm@0.298 21-22@-88dBm@0.929 10-32@-93dBm@0.646 27-49@-95dBm@0.264 2-45@-88dBm@0.922 18-23@-96dBm@0.141 6-17@-91dBm@0.782 29-35@-88dBm@0.924 3-26@-86dBm@0.954 9-42@-87dBm@0.944 1-14@-88dBm@0.933 21-40@-96dBm@0.160 4-30@-91dBm@0.720 2-41@-85dBm@0.961 22-25@-91dBm@0.744 4-48@-89dBm@0.886 28-44@-87dBm@0.939 1-24@-89dBm@0.890 2-36@-89dBm@0.865 8-10@-87dBm@0.939 7-37@-93dBm@0.654 8-16@-94dBm@0.478 7-41@-84dBm@0.974 6-48@-89dBm@0.867 12-49@-86dBm@0.950 4-43@-96dBm@0.075 17-49@-95dBm@0.233 8-48@-88dBm@0.905 0-2@-86dBm@0.956 7-47@-94dBm@0.351 1-45@-96dBm@0.169 4-41@-96dBm@0.181 18-40@-94dBm@0.496 3-9@-88dBm@0.936 6-38@-95dBm@0.207 20-23@-94dBm@0.417 9-21@-96dBm@0.094 13-18@-95dBm@0.314 1-21@-85dBm@0.960 9-30@-93dBm@0.638 5-23@-92dBm@0.677 6-36@-92dBm@0.717 15-45@-95dBm@0.229 13-21@-94dBm@0.367 1-12@-90dBm@0.860 7-39@-92dBm@0.678 10-22@-90dBm@0.865 1-43@-94dBm@0.425 7-8@-89dBm@0.870 31-39@-90dBm@0.844 1-25@-96dBm@0.179 2-34@-97dBm@0.064 20-37@-97dBm@0.022 5-37@-93dBm@0.523 6-29@-90dBm@0.821 10-23@-95dBm@0.219 2-43@-75dBm@1.000 0-4@-93dBm@0.568 6-14@-79dBm@1.000 16-19@-96dBm@0.175 15-48@-90dBm@0.859 4-12@-93dBm@0.656 6-20@-92dBm@0.716 32-34@-92dBm@0.711 27-34@-96dBm@0.127 17-23@-91dBm@0.729 24-48@-88dBm@0.919 10-15@-89dBm@0.869 0-49@-90dBm@0.813 11-49@-90dBm@0.865 17-36@-92dBm@0.671 9-44@-91dBm@0.769 1-10@-88dBm@0.934 14-45@-93dBm@0.649 2-31@-84dBm@0.973 8-9@-93dBm@0.612 8-45@-89dBm@0.898 30-47@-94dBm@0.386 2-28@-95dBm@0.319 4-23@-89dBm@0.900 13-48@-96dBm@0.119 19-45@-91dBm@0.730 4-8@-69dBm@1.000 0-28@-90dBm@0.863 27-48@-97dBm@0.026 1-41@-90dBm@0.864 10-48@-93dBm@0.648 2-13@-83dBm@0.974 0-14@-93dBm@0.653 34-37@-87dBm@0.943 0-33@-92dBm@0.671 11-16@-97dBm@0.020 31-47@-84dBm@0.972 25-27@-90dBm@0.817 18-41@-83dBm@0.975 9-11@-90dBm@0.865 9-24@-91dBm@0.734 5-29@-79dBm@1.000 0-5@-93dBm@0.612 11-44@-94dBm@0.435 3-16@-84dBm@0.972 44-46@-90dBm@0.816 1-8@-89dBm@0.867 34-45@-92dBm@0.700 25-46@-97dBm@0.010 5-36@-94dBm@0.494 24-42@-95dBm@0.274 24-29@-95dBm@0.198 0-1@-92dBm@0.694 47-49@-94dBm@0.381 4-6@-89dBm@0.875 33-43@-91dBm@0.770 6-30@-96dBm@0.179 13-42@-93dBm@0.637 36-41@-97dBm@0.072 6-18@-95dBm@0.293 3-14@-96dBm@0.110 26-48@-92dBm@0.675 22-36@-92dBm@0.713 15-47@-92dBm@0.694 2-18@-94dBm@0.445 13-43@-80dBm@0.990 10-45@-86dBm@0.957 14-20@-91dBm@0.722 1-15@-92dBm@0.698 3-12@-90dBm@0.860 18-19@-92dBm@0.678 38-49@-87dBm@0.940 8-12@-96dBm@0.119 11-47@-86dBm@0.954 1-6@-88dBm@0.922 18-32@-81dBm@0.987 43-45@-89dBm@0.879 18-45@-94dBm@0.363 19-22@-96dBm@0.149 23-40@-93dBm@0.650 32-40@-92dBm@0.676 28-40@-94dBm@0.371 19-38@-93dBm@0.653 2-6@-91dBm@0.730 15-41@-89dBm@0.894 39-43@-83dBm@0.974 2-9@-94dBm@0.519 4-22@-94dBm@0.408 5-13@-87dBm@0.941 6-45@-83dBm@0.974 17-32@-92dBm@0.666 3-17@-94dBm@0.506 14-23@-89dBm@0.869 2-26@-89dBm@0.889 1-13@-84dBm@0.972 14-43@-72dBm@1.000 2-20@-94dBm@0.358 3-38@-93dBm@0.601 1-4@-86dBm@0.950 39-45@-90dBm@0.812 16-27@-92dBm@0.715 6-24@-85dBm@0.959 4-32@-91dBm@0.772 5-6@-92dBm@0.683 23-33@-91dBm@0.777 4-25@-92dBm@0.678 7-18@-91dBm@0.735 15-32@-93dBm@0.658 0-7@-92dBm@0.691 22-33@-94dBm@0.377 11-34@-96dBm@0.133 18-20@-96dBm@0.123 14-47@-80dBm@0.988 7-24@-97dBm@0.059 7-20@-81dBm@0.985 0-12@-90dBm@0.864 17-26@-91dBm@0.726 5-48@-89dBm@0.876 1-27@-97dBm@0.045 25-36@-93dBm@0.619 26-30@-92dBm@0.676 1-42@-97dBm@0.071 0-24@-87dBm@0.941 10-27@-92dBm@0.674 7-45@-87dBm@0.939 0-27@-93dBm@0.535 15-29@-93dBm@0.645 1-11@-97dBm@0.064 6-19@-94dBm@0.424 0-38@-90dBm@0.863 32-37@-74dBm@1.000 28-37@-97dBm@0.037 1-2@-93dBm@0.545 11-12@-97dBm@0.043 38-44@-96dBm@0.115 14-41@-83dBm@0.976 32-35@-84dBm@0.968 6-39@-96dBm@0.119 1-48@-97dBm@0.005 6-28@-93dBm@0.639 21-23@-96dBm@0.108 10-17@-89dBm@0.867 24-44@-90dBm@0.863 19-29@-93dBm@0.653 30-39@-94dBm@0.488 6-25@-96dBm@0.135 20-46@-96dBm@0.189 13-15@-89dBm@0.866 4-11@-91dBm@0.725 11-24@-89dBm@0.868 0-18@-91dBm@0.767 7-43@-85dBm@0.959 13-34@-93dBm@0.541 31-42@-95dBm@0.249 13-17@-93dBm@0.647 1-40@-91dBm@0.747 15-34@-92dBm@0.685 10-41@-91dBm@0.736 40-47@-96dBm@0.087 7-34@-94dBm@0.421 18-36@-89dBm@0.868 21-33@-92dBm@0.661 10-11@-88dBm@0.907 15-43@-94dBm@0.521 2-10@-93dBm@0.645 15-27@-92dBm@0.705 9-43@-94dBm@0.375 10-19@-87dBm@0.944 25-47@-96dBm@0.112 12-42@-91dBm@0.734 0-48@-82dBm@0.984 16-30@-94dBm@0.381 11-28@-90dBm@0.804 0-34@-93dBm@0.600 29-40@-78dBm@1.000 6-13@-78dBm@1.000 4-42@-96dBm@0.091 2-3@-91dBm@0.785 12-38@-89dBm@0.886 3-43@-95dBm@0.200 29-49@-94dBm@0.348 7-13@-92dBm@0.688 0-3@-87dBm@0.943 16-41@-95dBm@0.204 22-41@-91dBm@0.744 3-22@-77dBm@1.000 6-16@-93dBm@0.596 8-14@-90dBm@0.864 10-12@-95dBm@0.247 17-31@-85dBm@0.961 41-45@-84dBm@0.972 1-20@-94dBm@0.519 16-39@-91dBm@0.748 4-26@-93dBm@0.522 20-21@-88dBm@0.934 1-7@-83dBm@0.974 22-24@-92dBm@0.689 6-9@-91dBm@0.764 11-46@-92dBm@0.691 38-45@-93dBm@0.587 6-8@-96dBm@0.141 10-47@-86dBm@0.958 29-34@-93dBm@0.590 1-30@-95dBm@0.221 18-37@-94dBm@0.461 37-40@-87dBm@0.947 8-31@-84dBm@0.974 6-32@-96dBm@0.108 2-22@-94dBm@0.435 18-29@-96dBm@0.109 13-46@-87dBm@0.942 4-20@-95dBm@0.320 15-22@-95dBm@0.200 2-27@-96dBm@0.182 29-45@-94dBm@0.365 2-39@-89dBm@0.889 4-39@-91dBm@0.745 14-26@-91dBm@0.757 7-31@-96dBm@0.082 11-39@-96dBm@0.167 3-36@-92dBm@0.686 47-48@-88dBm@0.924 20-38@-95dBm@0.302 29-39@-96dBm@0.169 14-24@-86dBm@0.956 1-5@-86dBm@0.953 2-8@-95dBm@0.197
#aveChargePerCycle runNum=4 0@525.05 1@281.36 2@191.19 3@109.07 4@117.98 5@84.31 6@1.94 7@2.59 8@1.30 9@2.59 10@1.30 11@1.94 12@28.89 13@27.99 14@1.30 15@2.59 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@28.24 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@3.89 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.94 39@1.30 40@3.24 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000      8.333        98.000      23520.520           6    19                       0                 0              0                0                0                    0         65    11         65      8         0                  0                 0                  0            0      485       50      5                  3                   0                     0                   0          46
             0                24         28   1.500     85.708      2663.417      33982.160          13    20                       0                 0              0                0                0                    2        153    72        153     41         8                  1                 0                  0           14      485       50      5                  7                   1                     0                   0          22
             0                19          2   2.158    148.368       634.929      38964.160           0    21                       0                 0              0                0                0                    0         29    17         29     10        37                  0                 0                  0           46      485       50      5                  0                   1                     0                   0           3
             0                 1          1   3.000    292.000       392.000      40180.060           0    22                       0                 0              0                0                0                    0         51    13         51     34         4                  0                 0                  0           43      485       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    367.000        70.000      41665.800           0    23                       0                 0              0                0                0                    0         52    15         52      3         1                  0                 0                  0           17      485       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43009.820           0    24                       0                 0              0                0                0                    0         50    12         50      0         1                  0                 0                  0            1      485       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44304.640           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           12      485       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45599.460           0    26                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            1      485       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    765.000       765.000      47063.700           0    27                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 1                  1            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48342.900           0    28                       0                 0              0                0                0                    0         52    11         52      1         0                  0                 0                  0            5      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49572.900           0    29                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50802.900           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52032.900           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53262.900           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54492.900           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55722.900           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56952.900           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58182.900           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59412.900           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60642.900           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61872.900           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63102.900           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64332.900           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65562.900           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66792.900           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68022.900           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69252.900           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70482.900           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71712.900           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72942.900           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74172.900           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75402.900           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.900           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77862.900           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79092.900           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80322.900           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81552.900           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82782.900           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84012.900           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85242.900           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
            49                10         20   1.100     33.500       952.000      90621.420           6    59                       0                 0              0                0                0                    0        104    47        104     25         0                  0                 0                  0            0      485       50      5                  3                   0                     0                   0          39
             0                33         18   1.848    109.485      2115.607     101232.240           4    60                       0                 0              0                0                0                    2        108    83        108     25        21                  2                 1                  1           40      485       50      5                  2                   0                     0                   0           6
             0                 3          0   2.333    201.000       234.000     102574.240           0    61                       0                 0              0                0                0                    0         25    10         25     20        28                  0                 0                  0           45      485       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    324.000       251.000     103650.760           2    62                       0                 0              0                0                0                    1         48     5         48     26         1                  0                 0                  0           39      485       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0     104831.560           2    63                       0                 0              0                0                0                    1         49     5         49      1         0                  0                 0                  0           13      485       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0     106101.780           2    64                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    574.000       459.000     107424.300           2    65                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0           11      485       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    675.000       533.000     108746.820           2    66                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0           11      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109952.220           2    67                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0           11      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111157.620           2    68                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112363.020           2    69                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113568.420           2    70                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114773.820           2    71                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115979.220           2    72                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117184.620           2    73                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118390.020           2    74                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119595.420           2    75                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120800.820           2    76                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122006.220           2    77                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123211.620           2    78                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124417.020           2    79                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125622.420           2    80                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126827.820           2    81                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128033.220           2    82                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129238.620           2    83                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130444.020           2    84                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
