## dioPeriod = 1.0
## startTime = 1503052029.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115418.980           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116648.980           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117878.980           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119108.980           0    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120338.980           0    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121568.980           0    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122798.980           0    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124028.980           0    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125258.980           0    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126488.980           0    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127718.980           0    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128948.980           0    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130178.980           0    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131408.980           0    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132638.980           0    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133868.980           0    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135098.980           0    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136328.980           0    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137558.980           0    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138788.980           0    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140018.980           0    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141248.980           0    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142478.980           0    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143708.980           0    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144938.980           0    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146168.980           0    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147398.980           0    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97509,1.00142)@558 2@(0.88298,0.95840)@568 3@(1.11196,0.91394)@540 4@(0.88335,0.94693)@614 5@(1.04864,0.96652)@640 6@(0.83853,0.90728)@1126 7@(0.98604,0.91826)@563 8@(1.00905,0.98629)@731 9@(1.00626,0.84360)@1254 10@(1.06435,1.03646)@1108 11@(0.83373,0.94159)@1080 12@(1.11211,1.19850)@640 13@(0.95429,0.97534)@1393 14@(0.76510,0.69177)@1421 15@(0.83542,0.80253)@853 16@(0.80772,1.09181)@1198 17@(0.79325,1.15351)@1748 18@(0.93624,1.25320)@1024 19@(1.15643,1.05622)@640 20@(1.14116,1.06247)@1848 21@(1.28548,1.00051)@804 22@(0.85897,0.77403)@1180 23@(0.88638,0.76683)@1371 24@(1.00485,0.96417)@512 25@(1.05287,1.18503)@1165 26@(1.40261,1.01058)@1372 27@(0.59038,1.01517)@1416 28@(0.70470,1.08826)@1411 29@(1.10914,0.97829)@568 30@(1.07975,1.28880)@640 31@(0.76240,0.77523)@1694 32@(0.81201,0.71711)@1648 33@(0.82107,1.07288)@1208 34@(1.33342,1.19384)@853 35@(1.02531,0.87102)@1208 36@(0.81238,1.00671)@568 37@(1.10979,0.72442)@1979 38@(1.01532,0.93035)@640 39@(1.03159,0.95558)@1411 40@(1.24841,0.91180)@853 41@(1.09823,0.95329)@1108 42@(0.92231,0.63041)@1271 43@(0.86654,1.00592)@1182 44@(0.99630,1.28212)@1493 45@(0.97957,1.21094)@1733 46@(0.66247,0.90592)@1289 47@(1.23208,1.16683)@1180 48@(0.87612,0.79196)@731 49@(0.94970,0.73277)@1857
#links runNum=4 23-34@-96dBm@0.156 2-38@-87dBm@0.941 17-20@-95dBm@0.240 12-34@-89dBm@0.891 3-14@-93dBm@0.531 14-22@-83dBm@0.976 3-29@-78dBm@1.000 31-37@-94dBm@0.391 31-47@-97dBm@0.008 25-27@-96dBm@0.189 1-16@-89dBm@0.866 32-42@-90dBm@0.805 10-47@-90dBm@0.864 0-4@-90dBm@0.863 29-46@-94dBm@0.372 1-5@-94dBm@0.373 0-40@-92dBm@0.664 0-21@-92dBm@0.668 12-44@-92dBm@0.673 5-12@-92dBm@0.686 33-43@-92dBm@0.703 17-39@-95dBm@0.213 11-44@-94dBm@0.468 2-5@-89dBm@0.865 8-38@-91dBm@0.736 11-31@-94dBm@0.437 42-49@-81dBm@0.985 31-32@-79dBm@0.999 3-21@-91dBm@0.727 16-18@-93dBm@0.655 13-35@-85dBm@0.960 15-39@-91dBm@0.717 4-13@-86dBm@0.951 12-13@-95dBm@0.212 7-46@-91dBm@0.768 23-47@-97dBm@0.053 1-7@-81dBm@0.987 11-23@-94dBm@0.426 1-14@-95dBm@0.314 6-19@-95dBm@0.233 5-23@-91dBm@0.783 27-32@-96dBm@0.087 36-46@-88dBm@0.924 11-12@-96dBm@0.156 1-3@-91dBm@0.738 16-32@-94dBm@0.394 28-33@-97dBm@0.062 6-10@-93dBm@0.556 9-11@-92dBm@0.706 3-33@-95dBm@0.318 17-35@-94dBm@0.460 34-41@-94dBm@0.348 0-48@-91dBm@0.742 41-43@-89dBm@0.871 4-26@-96dBm@0.128 15-19@-95dBm@0.303 13-38@-87dBm@0.946 6-9@-92dBm@0.713 5-35@-82dBm@0.984 3-30@-94dBm@0.344 39-46@-97dBm@0.028 33-44@-90dBm@0.863 10-26@-93dBm@0.651 11-13@-91dBm@0.736 38-49@-91dBm@0.745 43-44@-94dBm@0.452 3-42@-92dBm@0.707 0-16@-95dBm@0.242 24-36@-95dBm@0.223 24-29@-95dBm@0.306 13-24@-78dBm@1.000 8-29@-90dBm@0.853 6-49@-91dBm@0.747 6-12@-92dBm@0.676 1-28@-93dBm@0.639 30-44@-89dBm@0.895 6-37@-93dBm@0.645 25-36@-92dBm@0.685 6-21@-97dBm@0.025 25-28@-95dBm@0.194 5-33@-95dBm@0.215 1-49@-96dBm@0.171 16-27@-91dBm@0.748 15-42@-86dBm@0.952 11-17@-95dBm@0.240 10-24@-82dBm@0.985 43-48@-92dBm@0.701 3-39@-88dBm@0.933 20-39@-84dBm@0.974 1-21@-93dBm@0.531 8-48@-90dBm@0.863 0-5@-90dBm@0.830 25-41@-95dBm@0.220 11-46@-90dBm@0.863 10-17@-90dBm@0.858 9-22@-89dBm@0.869 3-24@-96dBm@0.177 0-19@-89dBm@0.866 38-41@-91dBm@0.787 3-5@-88dBm@0.935 14-16@-93dBm@0.528 14-15@-85dBm@0.965 7-25@-95dBm@0.230 2-3@-92dBm@0.679 24-44@-93dBm@0.532 0-7@-88dBm@0.934 15-35@-96dBm@0.156 5-41@-88dBm@0.908 25-44@-83dBm@0.978 18-44@-77dBm@1.000 12-18@-91dBm@0.734 11-16@-88dBm@0.923 10-38@-83dBm@0.978 1-19@-87dBm@0.941 21-26@-86dBm@0.958 2-48@-90dBm@0.839 30-47@-88dBm@0.934 33-48@-94dBm@0.427 1-8@-73dBm@1.000 29-41@-78dBm@1.000 0-12@-90dBm@0.845 23-41@-96dBm@0.112 14-31@-88dBm@0.910 40-41@-96dBm@0.188 16-33@-82dBm@0.985 12-17@-92dBm@0.695 15-48@-86dBm@0.958 43-46@-91dBm@0.762 3-7@-83dBm@0.974 23-38@-92dBm@0.685 10-40@-92dBm@0.693 0-30@-90dBm@0.864 24-38@-97dBm@0.015 13-23@-95dBm@0.318 13-14@-93dBm@0.561 3-18@-93dBm@0.645 9-43@-94dBm@0.379 8-35@-82dBm@0.984 45-47@-94dBm@0.365 24-28@-94dBm@0.387 3-13@-92dBm@0.691 36-41@-95dBm@0.254 19-34@-90dBm@0.809 0-1@-88dBm@0.937 15-43@-93dBm@0.646 12-30@-88dBm@0.911 4-28@-93dBm@0.530 17-38@-96dBm@0.125 6-11@-84dBm@0.972 26-39@-92dBm@0.690 47-48@-96dBm@0.171 1-6@-85dBm@0.961 7-8@-82dBm@0.983 17-36@-95dBm@0.218 20-41@-81dBm@0.985 19-26@-93dBm@0.596 24-40@-92dBm@0.675 6-28@-90dBm@0.841 21-30@-92dBm@0.678 21-39@-90dBm@0.806 3-25@-89dBm@0.871 2-6@-88dBm@0.936 10-44@-95dBm@0.302 10-30@-88dBm@0.925 35-39@-87dBm@0.939 21-29@-87dBm@0.946 12-33@-94dBm@0.425 20-22@-97dBm@0.054 3-20@-88dBm@0.933 23-49@-85dBm@0.959 5-36@-94dBm@0.429 2-20@-94dBm@0.413 27-46@-90dBm@0.862 12-47@-83dBm@0.977 16-17@-94dBm@0.512 24-39@-77dBm@1.000 26-29@-93dBm@0.597 1-15@-93dBm@0.637 31-39@-95dBm@0.248 35-49@-90dBm@0.863 10-48@-94dBm@0.445 0-3@-84dBm@0.974 8-22@-95dBm@0.193 20-43@-91dBm@0.764 2-24@-86dBm@0.952 4-6@-96dBm@0.135 7-48@-89dBm@0.898 15-22@-90dBm@0.862 5-22@-91dBm@0.801 5-24@-82dBm@0.984 3-41@-83dBm@0.975 19-20@-65dBm@1.000 4-33@-86dBm@0.957 38-39@-78dBm@1.000 2-8@-83dBm@0.974 25-45@-88dBm@0.913 5-10@-80dBm@0.991 14-37@-91dBm@0.721 34-48@-96dBm@0.166 26-34@-91dBm@0.731 3-22@-90dBm@0.864 32-46@-89dBm@0.869 37-43@-94dBm@0.348 3-32@-97dBm@0.020 12-28@-96dBm@0.156 15-28@-93dBm@0.654 26-31@-97dBm@0.034 20-23@-92dBm@0.683 8-36@-95dBm@0.238 33-35@-94dBm@0.356 22-48@-84dBm@0.974 29-38@-91dBm@0.736 5-25@-91dBm@0.730 44-47@-92dBm@0.664 9-25@-92dBm@0.699 9-44@-96dBm@0.141 1-2@-91dBm@0.724 41-44@-91dBm@0.720 1-46@-91dBm@0.731 0-18@-93dBm@0.558 8-9@-83dBm@0.974 5-8@-94dBm@0.376 6-31@-86dBm@0.955 5-38@-80dBm@0.989 4-43@-79dBm@0.997 17-48@-92dBm@0.699 19-21@-97dBm@0.010 8-20@-86dBm@0.958 6-20@-94dBm@0.374 27-29@-95dBm@0.307 39-47@-93dBm@0.590 2-33@-89dBm@0.869 2-11@-75dBm@1.000 22-49@-80dBm@0.990 11-36@-95dBm@0.201 44-45@-81dBm@0.987 6-43@-96dBm@0.154 10-39@-96dBm@0.148 9-17@-94dBm@0.348 3-4@-91dBm@0.729 38-48@-92dBm@0.682 23-37@-92dBm@0.710 7-45@-95dBm@0.210 38-47@-91dBm@0.739 7-47@-95dBm@0.282 20-25@-95dBm@0.270 30-35@-93dBm@0.658 0-15@-93dBm@0.624 15-49@-88dBm@0.935 11-27@-89dBm@0.872 0-38@-89dBm@0.881 11-21@-94dBm@0.423 31-48@-97dBm@0.051 5-6@-90dBm@0.862 37-42@-93dBm@0.604 1-39@-92dBm@0.677 7-38@-90dBm@0.863 15-32@-93dBm@0.571 22-29@-97dBm@0.074 2-4@-93dBm@0.558 0-29@-83dBm@0.979 0-24@-79dBm@1.000 37-40@-89dBm@0.866 23-27@-92dBm@0.676 4-11@-75dBm@1.000 7-39@-81dBm@0.985 13-21@-91dBm@0.721 0-34@-92dBm@0.693 18-19@-91dBm@0.756 31-35@-90dBm@0.846 20-46@-95dBm@0.286 7-19@-97dBm@0.005 0-8@-91dBm@0.745 5-39@-74dBm@1.000 1-9@-96dBm@0.176 8-43@-87dBm@0.944 11-32@-88dBm@0.908 9-31@-95dBm@0.198 10-25@-96dBm@0.120 22-27@-93dBm@0.596 4-24@-88dBm@0.934 7-27@-93dBm@0.657 4-25@-93dBm@0.651 42-43@-92dBm@0.683 28-36@-92dBm@0.668 7-10@-89dBm@0.895 13-36@-96dBm@0.153 9-48@-95dBm@0.223 30-43@-97dBm@0.032 0-46@-96dBm@0.113 17-44@-88dBm@0.924 7-13@-89dBm@0.869 9-49@-89dBm@0.868 4-9@-90dBm@0.865 15-18@-95dBm@0.208 8-26@-92dBm@0.678 14-27@-93dBm@0.640 36-48@-96dBm@0.171 8-24@-83dBm@0.979 3-10@-84dBm@0.974 0-2@-88dBm@0.927 11-24@-86dBm@0.958 17-45@-92dBm@0.715 3-47@-90dBm@0.859 7-35@-91dBm@0.723 9-14@-91dBm@0.789 18-30@-89dBm@0.882 15-31@-91dBm@0.766 3-40@-86dBm@0.958 0-36@-86dBm@0.958 5-43@-91dBm@0.745 6-16@-86dBm@0.956 3-8@-82dBm@0.980 2-26@-95dBm@0.304 29-33@-94dBm@0.403 6-48@-89dBm@0.872 41-47@-93dBm@0.649 2-16@-92dBm@0.673 22-23@-77dBm@1.000 2-7@-90dBm@0.840
#aveChargePerCycle runNum=4 0@583.35 1@145.50 2@85.70 3@198.74 4@56.97 5@57.37 6@82.62 7@27.99 8@1.30 9@1.94 10@29.90 11@28.24 12@28.24 13@1.30 14@1.30 15@32.62 16@1.30 17@8.28 18@1.30 19@2.59 20@1.30 21@31.08 22@1.30 23@1.94 24@1.30 25@22.55 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
            49                 4          5   1.000     11.750        84.000      23504.900           2    19                       0                 0              0                0                0                    0         70    10         70     10         0                  0                 0                  0            0      558       50      5                  1                   0                     0                   0          45
             0                23         32   1.652     86.522      2553.667      34034.020           6    20                       0                 0              0                0                0                    2        152    68        152     39        10                  2                 0                  0           19      558       50      5                  3                   0                     0                   0          22
             0                16          1   1.938    162.812       773.800      39189.100           2    21                       0                 1              0                0                0                    1         32    30         32     10        38                  0                 1                  1           56      558       50      5                  1                   0                     0                   0           5
             0                 5          1   2.600    258.200       345.500      41079.260           0    22                       0                 0              0                0                0                    0         51    14         51     33         2                  0                 0                  0           52      558       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42358.460           0    23                       0                 0              0                0                0                    0         50    11         50      1         1                  0                 0                  0           26      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43588.460           0    24                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           11      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.460           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46048.460           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.460           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48508.460           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49738.460           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.460           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52198.460           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53428.460           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54658.460           0    33                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55888.460           0    34                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57118.460           0    35                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58348.460           0    36                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59578.460           0    37                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60808.460           0    38                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62038.460           0    39                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63268.460           0    40                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64498.460           0    41                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65728.460           0    42                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66958.460           0    43                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68188.460           0    44                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69418.460           0    45                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70648.460           0    46                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71878.460           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73108.460           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74338.460           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75568.460           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76798.460           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78028.460           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79258.460           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80488.460           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
