## dioPeriod = 1.0
## startTime = 1503052035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146467.840           0    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147697.840           0    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06184,1.11558)@716 2@(1.08248,0.92647)@568 3@(1.17592,0.90378)@768 4@(1.08503,0.97591)@568 5@(1.18245,0.89014)@640 6@(1.23378,0.70965)@853 7@(1.29981,1.21671)@1447 8@(1.28964,0.90594)@1569 9@(1.36087,1.21298)@804 10@(1.16737,0.81660)@1421 11@(1.00981,0.87365)@853 12@(0.93963,1.02662)@1284 13@(1.03164,0.87211)@704 14@(1.15248,0.85536)@1280 15@(1.00469,0.87314)@1136 16@(1.12614,0.91368)@568 17@(1.05834,0.50417)@1621 18@(1.12418,0.81801)@1447 19@(1.33915,0.90746)@1621 20@(1.01685,1.18851)@1284 21@(1.24566,1.18730)@1444 22@(0.96295,0.92732)@1136 23@(0.91635,1.10307)@1852 24@(1.22645,0.51533)@1664 25@(1.07520,1.09633)@568 26@(1.28400,0.93766)@640 27@(1.14986,0.61136)@1493 28@(1.09280,0.90427)@568 29@(1.20043,0.94098)@1208 30@(0.96531,0.96556)@512 31@(1.37149,1.00802)@1299 32@(1.14953,0.87943)@1136 33@(1.19251,0.98564)@1284 34@(1.35748,0.52768)@1664 35@(1.23462,1.01062)@1356 36@(1.38177,1.16376)@1535 37@(0.82388,1.07212)@640 38@(0.96123,0.87548)@1344 39@(1.12309,1.21001)@1421 40@(1.31260,1.14683)@1371 41@(1.07191,0.83049)@1216 42@(1.10373,0.69253)@1421 43@(1.43236,0.91529)@1280 44@(1.30356,1.08128)@1280 45@(1.17449,1.14213)@1499 46@(1.01670,0.99962)@1136 47@(1.28474,0.72388)@1499 48@(0.85523,0.70996)@853 49@(1.02147,0.88243)@568
#links runNum=4 3-7@-92dBm@0.701 23-32@-96dBm@0.147 46-49@-91dBm@0.725 21-38@-93dBm@0.611 21-26@-94dBm@0.425 8-9@-96dBm@0.141 35-40@-93dBm@0.547 9-26@-96dBm@0.103 6-18@-91dBm@0.789 5-10@-95dBm@0.304 12-23@-87dBm@0.945 3-39@-92dBm@0.691 10-46@-91dBm@0.791 2-39@-93dBm@0.651 25-31@-91dBm@0.755 24-33@-95dBm@0.204 26-31@-83dBm@0.974 11-41@-96dBm@0.103 41-48@-91dBm@0.723 32-41@-92dBm@0.667 16-28@-78dBm@1.000 0-46@-95dBm@0.219 13-24@-93dBm@0.535 34-49@-97dBm@0.021 12-25@-84dBm@0.973 28-40@-91dBm@0.762 0-22@-94dBm@0.377 1-48@-93dBm@0.575 41-49@-96dBm@0.188 1-33@-88dBm@0.925 8-11@-92dBm@0.671 11-34@-97dBm@0.024 11-47@-92dBm@0.708 8-41@-94dBm@0.437 3-14@-75dBm@1.000 0-5@-90dBm@0.863 1-8@-92dBm@0.672 13-49@-64dBm@1.000 3-19@-92dBm@0.663 0-48@-93dBm@0.630 21-40@-93dBm@0.644 2-3@-85dBm@0.959 17-23@-96dBm@0.081 22-35@-90dBm@0.807 36-40@-79dBm@0.996 11-49@-67dBm@1.000 6-10@-97dBm@0.023 5-24@-94dBm@0.507 6-42@-88dBm@0.908 26-32@-93dBm@0.536 24-28@-93dBm@0.642 31-47@-95dBm@0.208 11-30@-80dBm@0.988 46-47@-94dBm@0.398 4-45@-95dBm@0.300 33-39@-88dBm@0.933 25-33@-89dBm@0.874 4-6@-93dBm@0.623 0-37@-90dBm@0.864 24-34@-89dBm@0.866 2-13@-92dBm@0.699 44-45@-90dBm@0.853 40-44@-92dBm@0.688 3-5@-74dBm@1.000 5-9@-92dBm@0.703 15-33@-93dBm@0.652 31-44@-88dBm@0.936 19-35@-94dBm@0.486 15-42@-87dBm@0.944 13-22@-93dBm@0.655 0-30@-79dBm@1.000 5-17@-96dBm@0.151 6-32@-90dBm@0.842 21-43@-96dBm@0.109 15-26@-91dBm@0.778 25-36@-94dBm@0.450 3-45@-91dBm@0.733 20-45@-87dBm@0.940 19-21@-92dBm@0.678 19-40@-92dBm@0.681 0-6@-92dBm@0.664 33-35@-96dBm@0.150 10-28@-89dBm@0.879 1-12@-86dBm@0.957 16-47@-92dBm@0.713 6-17@-93dBm@0.653 18-26@-96dBm@0.100 32-40@-94dBm@0.333 1-2@-91dBm@0.747 18-48@-95dBm@0.315 3-33@-96dBm@0.108 21-45@-88dBm@0.931 10-14@-77dBm@1.000 36-46@-95dBm@0.215 2-19@-97dBm@0.008 33-43@-97dBm@0.009 19-43@-88dBm@0.933 5-32@-72dBm@1.000 2-10@-93dBm@0.641 37-45@-94dBm@0.427 4-22@-91dBm@0.729 35-42@-91dBm@0.731 18-46@-95dBm@0.197 30-49@-86dBm@0.956 7-40@-91dBm@0.794 13-29@-94dBm@0.470 2-20@-96dBm@0.116 3-17@-92dBm@0.662 6-16@-93dBm@0.597 19-41@-93dBm@0.630 27-35@-96dBm@0.189 19-28@-90dBm@0.838 11-43@-96dBm@0.109 18-42@-96dBm@0.133 1-4@-89dBm@0.868 3-15@-93dBm@0.559 5-49@-95dBm@0.216 1-20@-79dBm@0.996 18-27@-86dBm@0.950 0-1@-93dBm@0.611 28-29@-88dBm@0.918 22-28@-97dBm@0.023 10-33@-93dBm@0.604 32-35@-85dBm@0.967 9-23@-96dBm@0.136 5-29@-86dBm@0.958 12-37@-96dBm@0.141 6-34@-96dBm@0.137 3-4@-93dBm@0.639 10-27@-93dBm@0.654 2-28@-84dBm@0.968 9-21@-90dBm@0.861 8-45@-93dBm@0.660 3-34@-95dBm@0.321 7-46@-92dBm@0.683 2-8@-89dBm@0.870 37-41@-91dBm@0.724 10-18@-91dBm@0.739 14-47@-86dBm@0.958 26-40@-92dBm@0.714 20-32@-93dBm@0.654 4-8@-90dBm@0.862 4-10@-86dBm@0.953 3-49@-91dBm@0.760 13-40@-95dBm@0.310 37-49@-94dBm@0.413 7-12@-93dBm@0.650 28-41@-95dBm@0.320 0-11@-92dBm@0.696 32-49@-87dBm@0.945 10-15@-86dBm@0.957 2-46@-86dBm@0.959 19-42@-91dBm@0.775 14-30@-89dBm@0.869 0-27@-95dBm@0.206 9-41@-96dBm@0.096 23-39@-88dBm@0.919 33-46@-96dBm@0.100 4-14@-84dBm@0.971 1-3@-92dBm@0.711 22-38@-93dBm@0.591 8-10@-84dBm@0.969 1-13@-89dBm@0.900 6-35@-92dBm@0.709 5-26@-90dBm@0.863 14-23@-93dBm@0.644 0-18@-95dBm@0.245 1-25@-81dBm@0.985 0-4@-79dBm@0.999 21-36@-93dBm@0.656 2-15@-86dBm@0.952 7-28@-94dBm@0.354 8-19@-81dBm@0.985 31-33@-94dBm@0.494 5-43@-90dBm@0.826 15-44@-95dBm@0.203 14-20@-95dBm@0.282 5-15@-87dBm@0.945 20-35@-97dBm@0.036 3-20@-94dBm@0.384 19-47@-90dBm@0.863 35-41@-90dBm@0.857 12-30@-90dBm@0.863 31-42@-96dBm@0.129 19-20@-93dBm@0.554 0-28@-88dBm@0.935 15-49@-83dBm@0.975 16-22@-87dBm@0.939 8-43@-91dBm@0.781 7-31@-92dBm@0.664 2-37@-93dBm@0.622 29-42@-94dBm@0.479 0-16@-85dBm@0.959 12-13@-86dBm@0.958 25-45@-83dBm@0.976 3-47@-91dBm@0.742 40-43@-89dBm@0.867 3-22@-90dBm@0.829 15-29@-90dBm@0.865 1-18@-91dBm@0.739 10-13@-95dBm@0.274 42-48@-90dBm@0.862 4-13@-83dBm@0.974 3-6@-91dBm@0.754 27-47@-96dBm@0.178 8-36@-96dBm@0.171 30-46@-90dBm@0.855 5-22@-88dBm@0.933 0-49@-82dBm@0.985 14-49@-88dBm@0.936 0-2@-86dBm@0.957 2-9@-93dBm@0.542 18-19@-90dBm@0.845 0-9@-93dBm@0.640 5-45@-88dBm@0.912 17-42@-91dBm@0.778 18-22@-96dBm@0.163 10-38@-95dBm@0.254 13-38@-90dBm@0.841 14-28@-90dBm@0.865 2-33@-90dBm@0.863 21-44@-90dBm@0.865 0-13@-91dBm@0.729 15-40@-95dBm@0.204 1-7@-91dBm@0.737 16-49@-94dBm@0.339 38-48@-88dBm@0.911 19-38@-94dBm@0.384 0-26@-89dBm@0.866 0-25@-87dBm@0.945 10-34@-92dBm@0.703 22-32@-88dBm@0.904 4-5@-93dBm@0.528 0-19@-95dBm@0.295 7-21@-90dBm@0.864 3-41@-95dBm@0.254 19-26@-91dBm@0.794 14-32@-71dBm@1.000 3-12@-96dBm@0.080 20-23@-87dBm@0.939 13-17@-92dBm@0.708 33-36@-89dBm@0.868 11-15@-57dBm@1.000 28-32@-77dBm@1.000 6-27@-90dBm@0.864 6-47@-96dBm@0.109 33-41@-89dBm@0.874 3-28@-90dBm@0.862 7-9@-87dBm@0.940 1-35@-90dBm@0.837 29-47@-96dBm@0.141 31-34@-95dBm@0.258 15-17@-95dBm@0.260 9-36@-91dBm@0.789 13-42@-88dBm@0.911 2-49@-92dBm@0.670 45-46@-91dBm@0.727 30-33@-90dBm@0.833 24-30@-95dBm@0.253 2-32@-81dBm@0.986 11-12@-86dBm@0.956 27-30@-92dBm@0.665 26-44@-90dBm@0.858 5-14@-93dBm@0.570 33-45@-94dBm@0.385 15-28@-83dBm@0.974 28-45@-89dBm@0.879 1-11@-93dBm@0.601 5-34@-93dBm@0.541 35-37@-93dBm@0.580 10-41@-89dBm@0.867 36-38@-96dBm@0.172 10-26@-92dBm@0.668 15-48@-92dBm@0.662 0-41@-95dBm@0.273 13-25@-88dBm@0.923 20-28@-97dBm@0.063 0-3@-93dBm@0.653 6-13@-97dBm@0.030 12-14@-96dBm@0.121 17-24@-89dBm@0.867 13-41@-78dBm@1.000 2-7@-92dBm@0.677 2-4@-75dBm@1.000 31-40@-86dBm@0.952 9-20@-92dBm@0.690 8-33@-87dBm@0.941 10-19@-94dBm@0.445 4-16@-88dBm@0.917 9-31@-96dBm@0.111
#aveChargePerCycle runNum=4 0@505.62 1@207.97 2@135.76 3@141.84 4@1.30 5@110.05 6@60.05 7@5.72 8@1.94 9@53.99 10@2.59 11@1.94 12@28.24 13@59.32 14@1.30 15@1.30 16@23.32 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@3.24 25@28.48 26@56.97 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                57                  8            8      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      8.500       112.000      23742.240           0    19                       0                 0              0                0                0                    0         75    12         75     10         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0          47
             0                19         37   1.684     79.737      2305.750      34871.820          12    20                       0                 0              0                0                3                    2        174    75        174     40         8                  0                 0                  0           39      518       50      5                  6                   0                     0                   0          28
             0                24          6   2.458    158.375       648.109      41533.400           0    21                       0                 0              0                0                2                    0         34    34         34      9        39                  0                 0                  0           52      518       50      5                  0                   0                     0                   0           4
             0                 4          2   2.750    258.250       583.500      43466.120           2    22                       0                 0              0                0                0                    1         50    16         50     34         4                  0                 0                  0           56      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44720.720           2    23                       0                 0              0                0                0                    1         53    16         53      4         0                  0                 1                  1           42      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45975.320           0    24                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47205.320           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           19      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48435.320           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49665.320           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50895.320           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52125.320           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53355.320           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54585.320           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55815.320           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57045.320           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58275.320           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59505.320           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60735.320           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61965.320           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63195.320           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64425.320           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65655.320           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66885.320           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68115.320           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69345.320           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70575.320           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71805.320           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73035.320           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74265.320           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75495.320           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76725.320           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77955.320           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79185.320           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80415.320           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81645.320           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82875.320           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84105.320           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85335.320           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86565.320           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87795.320           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 7         21   1.286     35.143       762.000      93916.580           4    59                       0                 0              0                0                0                    1        135    53        135     32         0                  0                 0                  0            0      518       50      5                  2                   0                     0                   0          42
             0                21         27   2.048    115.429      1819.694     105264.900           6    60                       0                 0              0                0                8                    1        100    84        100     19        29                  0                 0                  0           52      518       50      5                  3                   0                     0                   0          21
             0                16          4   2.438    202.375       685.400     109564.740           0    61                       0                 0              0                0                1                    0         44    40         44     26        21                  0                 0                  0           56      518       50      5                  0                   0                     0                   0           5
             0                 3          1   3.000    302.333       522.000     111368.260           0    62                       0                 0              0                0                0                    0         54    37         54     15         2                  0                 0                  0           47      518       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     112826.300           0    63                       0                 0              0                0                0                    0         52    33         52      0         1                  0                 0                  0           41      518       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    535.000       535.000     114404.560           0    64                       0                 0              0                0                0                    0         52    32         52      1         1                  0                 0                  0           19      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     115723.980           0    65                       0                 0              0                0                0                    0         50    33         50      0         1                  0                 0                  0           33      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     116929.380           0    66                       0                 0              0                0                0                    0         50    29         50      1         0                  0                 1                  1            1      518       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    850.000       850.000     118418.220           0    67                       0                 0              0                0                0                    0         52    31         52      1         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119672.820           0    68                       0                 0              0                0                0                    0         50    30         50      0         1                  0                 0                  0            4      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120902.820           0    69                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            3      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122132.820           0    70                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123362.820           0    71                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124592.820           0    72                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125822.820           0    73                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127052.820           0    74                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128282.820           0    75                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129512.820           0    76                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130742.820           0    77                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131972.820           0    78                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133202.820           0    79                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134432.820           0    80                       0                 0              0                0                0                    0         50    30         50      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
