## dioPeriod = 1.0
## startTime = 1503052028.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113446.880           2    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114652.280           2    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115857.680           2    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117063.080           2    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118268.480           2    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119473.880           2    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120679.280           2    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121884.680           2    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123090.080           2    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124295.480           2    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125500.880           2    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126706.280           2    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127911.680           2    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129117.080           2    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130322.480           2    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131527.880           2    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132733.280           2    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133938.680           2    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135144.080           2    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136349.480           2    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137554.880           2    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138760.280           2    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139965.680           2    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141171.080           2    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142376.480           2    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143581.880           2    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144787.280           2    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145992.680           2    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147198.080           2    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148403.480           2    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03962,1.07633)@568 2@(1.31172,1.15329)@731 3@(1.01581,1.00036)@614 4@(1.02037,1.03888)@568 5@(1.09466,1.04813)@1371 6@(0.77213,0.95584)@1208 7@(1.04822,1.09246)@1080 8@(0.91893,0.97541)@1848 9@(0.85102,0.97518)@1177 10@(0.73267,0.91904)@853 11@(1.12451,0.98681)@568 12@(1.21927,1.10752)@1299 13@(1.07721,0.86000)@1280 14@(0.91900,0.85501)@731 15@(1.24135,1.06586)@640 16@(1.03728,1.09781)@1080 17@(1.28691,1.10253)@1421 18@(1.33082,0.96392)@1024 19@(0.90949,0.97149)@1371 20@(1.42999,1.09078)@1933 21@(0.97916,1.07098)@568 22@(1.10751,1.04912)@1182 23@(0.87860,0.82499)@1421 24@(0.85734,0.70888)@1706 25@(0.87234,0.97312)@1421 26@(1.03966,1.03511)@1136 27@(1.10421,0.74291)@1208 28@(0.64997,1.16264)@1421 29@(1.29230,1.18971)@1467 30@(1.29012,1.23306)@1299 31@(0.74980,0.71241)@1817 32@(0.86529,0.90140)@1421 33@(1.21009,0.98198)@1584 34@(0.86434,0.82829)@1254 35@(1.33076,0.99183)@1421 36@(1.34759,0.87439)@1584 37@(1.42288,1.09111)@1939 38@(0.82620,1.15990)@1136 39@(0.77545,1.03488)@2416 40@(1.08567,0.63461)@1894 41@(1.03691,1.10957)@568 42@(0.95360,0.78853)@568 43@(1.28689,1.06335)@1299 44@(1.15154,0.86402)@2274 45@(1.26238,0.83785)@1208 46@(1.36367,1.11894)@1208 47@(0.59754,0.83771)@1421 48@(1.31827,0.85584)@1664 49@(0.92378,1.11657)@568
#links runNum=4 14-23@-79dBm@1.000 21-30@-94dBm@0.518 14-34@-95dBm@0.316 5-16@-84dBm@0.973 8-45@-93dBm@0.656 8-40@-94dBm@0.438 16-22@-88dBm@0.936 27-42@-90dBm@0.863 3-5@-89dBm@0.866 1-8@-94dBm@0.500 0-19@-95dBm@0.216 29-41@-94dBm@0.425 13-33@-92dBm@0.715 22-49@-89dBm@0.879 16-28@-94dBm@0.505 0-49@-86dBm@0.957 32-34@-93dBm@0.606 4-32@-89dBm@0.873 12-17@-83dBm@0.974 7-22@-80dBm@0.989 30-36@-95dBm@0.210 2-17@-94dBm@0.438 4-44@-94dBm@0.335 17-26@-93dBm@0.641 14-22@-94dBm@0.504 6-10@-89dBm@0.882 24-42@-89dBm@0.869 9-13@-89dBm@0.892 21-43@-94dBm@0.407 19-40@-92dBm@0.667 10-24@-93dBm@0.652 19-23@-91dBm@0.737 7-12@-90dBm@0.864 21-38@-97dBm@0.009 6-40@-94dBm@0.400 23-47@-90dBm@0.821 7-32@-97dBm@0.005 25-44@-90dBm@0.862 1-17@-93dBm@0.637 18-36@-80dBm@0.990 7-39@-96dBm@0.101 13-49@-92dBm@0.701 19-32@-90dBm@0.864 1-49@-86dBm@0.951 13-14@-89dBm@0.873 4-26@-82dBm@0.983 29-38@-94dBm@0.512 1-4@-85dBm@0.961 21-27@-93dBm@0.639 4-8@-84dBm@0.974 5-26@-90dBm@0.862 14-19@-89dBm@0.889 29-35@-86dBm@0.952 1-13@-93dBm@0.616 4-28@-92dBm@0.692 13-29@-96dBm@0.167 37-40@-96dBm@0.122 8-18@-97dBm@0.025 17-43@-87dBm@0.940 12-29@-86dBm@0.957 6-49@-95dBm@0.198 3-14@-97dBm@0.019 5-48@-97dBm@0.020 11-41@-86dBm@0.957 8-42@-95dBm@0.283 3-9@-87dBm@0.945 2-15@-88dBm@0.908 22-41@-86dBm@0.957 5-44@-94dBm@0.474 12-18@-90dBm@0.836 7-21@-89dBm@0.868 11-46@-90dBm@0.863 2-5@-90dBm@0.862 34-40@-90dBm@0.844 1-6@-93dBm@0.545 0-18@-93dBm@0.543 12-36@-94dBm@0.408 4-41@-93dBm@0.652 11-18@-86dBm@0.951 23-42@-87dBm@0.940 15-37@-96dBm@0.104 27-40@-87dBm@0.945 0-4@-86dBm@0.958 13-24@-89dBm@0.869 5-11@-81dBm@0.986 25-38@-89dBm@0.870 1-16@-68dBm@1.000 14-25@-93dBm@0.643 3-12@-88dBm@0.936 4-24@-97dBm@0.022 1-35@-92dBm@0.666 4-6@-89dBm@0.866 1-7@-67dBm@1.000 9-35@-95dBm@0.193 21-26@-95dBm@0.319 6-45@-95dBm@0.212 4-22@-89dBm@0.867 24-25@-93dBm@0.583 0-3@-89dBm@0.867 13-36@-89dBm@0.874 36-42@-92dBm@0.672 10-25@-86dBm@0.958 0-14@-91dBm@0.736 6-28@-95dBm@0.249 0-21@-88dBm@0.937 9-19@-79dBm@1.000 7-15@-92dBm@0.716 26-41@-93dBm@0.552 18-27@-92dBm@0.685 9-16@-91dBm@0.762 4-11@-95dBm@0.211 22-46@-91dBm@0.760 16-25@-87dBm@0.945 16-41@-63dBm@1.000 22-39@-96dBm@0.116 17-22@-88dBm@0.933 8-12@-91dBm@0.772 5-39@-96dBm@0.138 43-48@-88dBm@0.937 12-37@-90dBm@0.808 17-18@-96dBm@0.159 19-41@-91dBm@0.790 32-44@-97dBm@0.007 22-32@-91dBm@0.762 33-44@-86dBm@0.954 0-42@-87dBm@0.945 14-42@-84dBm@0.968 4-45@-96dBm@0.166 17-46@-89dBm@0.870 2-36@-93dBm@0.653 35-45@-88dBm@0.913 6-38@-87dBm@0.947 1-26@-94dBm@0.355 13-18@-93dBm@0.596 7-13@-94dBm@0.323 4-18@-92dBm@0.667 8-36@-96dBm@0.150 9-32@-79dBm@0.996 41-46@-92dBm@0.662 12-19@-92dBm@0.682 13-41@-96dBm@0.170 19-33@-94dBm@0.463 3-34@-90dBm@0.859 16-19@-90dBm@0.863 7-16@-70dBm@1.000 3-22@-82dBm@0.982 38-39@-93dBm@0.569 10-47@-84dBm@0.970 22-44@-94dBm@0.373 8-21@-97dBm@0.030 9-38@-95dBm@0.292 7-25@-96dBm@0.147 22-25@-95dBm@0.209 0-15@-89dBm@0.869 36-48@-81dBm@0.987 9-11@-89dBm@0.870 9-22@-96dBm@0.176 7-8@-86dBm@0.956 11-17@-92dBm@0.678 40-45@-93dBm@0.550 13-21@-94dBm@0.342 35-48@-93dBm@0.561 44-47@-96dBm@0.142 1-2@-92dBm@0.666 34-38@-95dBm@0.195 1-41@-78dBm@1.000 3-6@-89dBm@0.870 18-20@-87dBm@0.943 2-35@-97dBm@0.002 17-33@-85dBm@0.966 19-39@-93dBm@0.642 38-49@-82dBm@0.985 27-31@-92dBm@0.706 20-36@-88dBm@0.936 7-41@-94dBm@0.367 19-42@-88dBm@0.934 10-14@-87dBm@0.940 17-36@-95dBm@0.278 0-17@-96dBm@0.102 6-34@-95dBm@0.317 23-49@-97dBm@0.026 18-48@-89dBm@0.876 31-33@-95dBm@0.221 6-9@-84dBm@0.974 7-30@-92dBm@0.706 11-29@-94dBm@0.518 3-13@-89dBm@0.869 14-32@-83dBm@0.974 8-19@-73dBm@1.000 15-35@-83dBm@0.977 4-9@-87dBm@0.947 29-46@-83dBm@0.974 8-35@-95dBm@0.289 9-10@-83dBm@0.979 26-29@-92dBm@0.668 25-48@-93dBm@0.551 20-29@-91dBm@0.789 8-11@-96dBm@0.186 40-48@-94dBm@0.325 4-21@-89dBm@0.870 29-37@-93dBm@0.614 1-3@-91dBm@0.721 15-20@-91dBm@0.790 2-12@-85dBm@0.961 5-27@-90dBm@0.854 34-39@-92dBm@0.678 0-11@-87dBm@0.943 43-49@-95dBm@0.261 2-16@-90dBm@0.830 13-27@-96dBm@0.148 10-11@-94dBm@0.478 11-33@-96dBm@0.158 11-25@-94dBm@0.345 24-47@-92dBm@0.675 2-30@-84dBm@0.974 8-25@-89dBm@0.869 3-11@-86dBm@0.957 2-7@-93dBm@0.644 30-38@-97dBm@0.038 24-31@-81dBm@0.985 42-48@-95dBm@0.313 34-44@-97dBm@0.070 3-29@-93dBm@0.620 25-45@-93dBm@0.639 15-45@-87dBm@0.938 30-46@-88dBm@0.934 0-10@-93dBm@0.638 23-32@-86dBm@0.952 9-25@-84dBm@0.972 25-32@-93dBm@0.646 5-29@-95dBm@0.200 0-13@-94dBm@0.430 20-22@-96dBm@0.144 25-49@-97dBm@0.044 11-26@-95dBm@0.216 33-35@-87dBm@0.942 0-1@-83dBm@0.978 3-35@-96dBm@0.129 12-30@-86dBm@0.950 22-26@-95dBm@0.234 3-7@-91dBm@0.753 34-42@-81dBm@0.985 13-44@-92dBm@0.695 19-26@-96dBm@0.077 4-5@-91dBm@0.754 8-44@-90dBm@0.865 5-41@-95dBm@0.265 19-49@-93dBm@0.637 33-46@-97dBm@0.048 2-3@-93dBm@0.550 18-35@-94dBm@0.338 26-36@-96dBm@0.187 5-43@-93dBm@0.543 15-30@-88dBm@0.937 4-39@-95dBm@0.207 30-43@-94dBm@0.383 5-33@-84dBm@0.968 15-17@-89dBm@0.890 1-14@-90dBm@0.864 8-22@-89dBm@0.868 0-2@-91dBm@0.725 0-41@-83dBm@0.975 25-28@-93dBm@0.534 10-23@-88dBm@0.905 20-46@-81dBm@0.985 9-31@-90dBm@0.861 24-39@-95dBm@0.229 29-34@-97dBm@0.043 21-37@-97dBm@0.027 10-43@-97dBm@0.013 16-33@-94dBm@0.454 7-20@-92dBm@0.674 13-45@-86dBm@0.950 30-33@-90dBm@0.865 21-41@-84dBm@0.974 20-37@-63dBm@1.000 37-44@-91dBm@0.737 23-24@-84dBm@0.974 8-14@-91dBm@0.758 23-34@-76dBm@1.000 5-22@-82dBm@0.983 26-33@-94dBm@0.323 2-33@-93dBm@0.612 8-39@-84dBm@0.973 41-43@-91dBm@0.782 32-45@-94dBm@0.323 1-32@-93dBm@0.643 3-4@-85dBm@0.966
#aveChargePerCycle runNum=4 0@427.39 1@177.72 2@142.82 3@116.68 4@102.67 5@1.30 6@6.48 7@28.48 8@28.73 9@29.13 10@111.10 11@27.99 12@28.48 13@20.59 14@29.38 15@11.29 16@1.30 17@1.94 18@30.18 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@3.24 32@2.59 33@1.30 34@28.98 35@1.94 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@28.48 42@28.48 43@1.30 44@4.54 45@1.30 46@1.94 47@1.30 48@1.30 49@27.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                57                  8            8      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0           0
            49                 1          5   1.000     19.000        94.000      22996.960           4    19                       0                 0              0                0                0                    0         72     8         72     11         0                  0                 0                  0            0      522       50      5                  2                   0                     0                   0          48
             0                26         27   1.423     70.462      2354.200      33459.360          16    20                       0                 0              0                0                0                    2        146    68        146     39         9                  1                 0                  0           22      522       50      5                  8                   0                     0                   0          22
             0                17          5   2.235    153.529       830.155      38842.360           0    21                       0                 0              0                0                0                    0         33    27         33     12        36                  0                 1                  1           50      522       50      5                  0                   0                     0                   0           5
             0                 2          2   3.500    235.000       655.000      40285.860           0    22                       0                 0              0                0                0                    0         52     7         52     36         4                  0                 0                  0           49      522       50      5                  0                   0                     0                   0           3
             0                 3          0   1.667    351.667       479.000      42046.060           0    23                       0                 0              0                0                0                    0         50     9         50      2         2                  0                 0                  0           21      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43276.060           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            4      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44506.060           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45736.060           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.060           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48196.060           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49426.060           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50656.060           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51886.060           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53116.060           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54346.060           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55576.060           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56806.060           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58036.060           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59266.060           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60496.060           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61726.060           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62956.060           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64186.060           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65416.060           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66646.060           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67876.060           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69106.060           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70336.060           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71566.060           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72796.060           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74026.060           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75256.060           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76486.060           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77716.060           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
