## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     138884.580           2    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140114.580           2    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141344.580           2    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142574.580           2    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143804.580           2    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145034.580           2    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146264.580           2    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147494.580           2    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148724.580           2    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149954.580           2    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151184.580           2    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152414.580           2    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153644.580           2    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      504       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03001,1.14174)@568 2@(1.23144,1.08462)@605 3@(0.99501,1.10515)@731 4@(1.27500,1.05500)@1592 5@(1.23249,1.17812)@1299 6@(1.33345,1.13928)@1245 7@(1.27029,1.14762)@597 8@(1.16508,1.22697)@1629 9@(1.22311,0.95826)@1173 10@(1.18324,1.21757)@1228 11@(1.27168,1.15218)@1165 12@(1.38373,1.20149)@1160 13@(1.52700,1.11370)@1245 14@(1.13510,1.47928)@1421 15@(1.02721,1.44882)@1299 16@(1.21793,1.13093)@1136 17@(1.21403,1.11834)@1245 18@(1.45666,0.89597)@1409 19@(1.64557,1.12221)@2098 20@(1.16134,0.91586)@563 21@(1.22266,0.85203)@1237 22@(1.30988,1.05269)@1336 23@(1.37023,0.83580)@1741 24@(1.14728,1.26437)@1208 25@(1.49147,1.25855)@2303 26@(1.34963,0.91088)@1848 27@(1.29880,1.35003)@1336 28@(1.23567,1.21109)@1109 29@(1.25571,1.38386)@1237 30@(1.06412,1.48642)@2311 31@(1.20534,1.43715)@1299 32@(1.14731,0.86886)@640 33@(1.34830,0.99220)@2160 34@(1.13602,1.25770)@1173 35@(1.33963,0.97536)@1165 36@(1.40328,1.38754)@1629 37@(1.32320,0.85415)@1813 38@(1.29435,1.48486)@1328 39@(1.51702,1.18922)@1728 40@(1.28619,0.95458)@1416 41@(1.30932,0.85872)@1976 42@(1.50150,0.73697)@1977 43@(1.37506,0.94626)@2160 44@(1.11080,1.26073)@1796 45@(1.47924,1.35680)@1976 46@(1.40635,0.94695)@1704 47@(1.22497,0.84730)@1280 48@(1.35677,0.94926)@1458 49@(1.15702,1.16434)@1867
#links runNum=4 5-6@-92dBm@0.708 1-16@-88dBm@0.904 41-43@-92dBm@0.696 8-10@-75dBm@1.000 6-8@-94dBm@0.343 27-29@-95dBm@0.302 10-29@-91dBm@0.744 26-47@-88dBm@0.923 12-39@-87dBm@0.939 8-34@-95dBm@0.300 27-31@-87dBm@0.941 8-29@-93dBm@0.655 13-23@-93dBm@0.572 3-14@-96dBm@0.174 22-46@-90dBm@0.810 13-26@-96dBm@0.170 1-4@-93dBm@0.600 18-19@-93dBm@0.641 17-30@-93dBm@0.638 16-46@-88dBm@0.901 12-19@-92dBm@0.672 2-20@-93dBm@0.626 6-27@-89dBm@0.868 22-25@-92dBm@0.673 11-23@-92dBm@0.686 4-9@-93dBm@0.575 37-48@-82dBm@0.984 6-48@-96dBm@0.164 17-23@-91dBm@0.719 9-15@-96dBm@0.150 11-13@-93dBm@0.639 6-19@-92dBm@0.700 24-29@-92dBm@0.691 0-2@-90dBm@0.863 25-36@-88dBm@0.933 23-28@-94dBm@0.414 6-9@-95dBm@0.217 26-31@-96dBm@0.079 4-6@-85dBm@0.961 6-20@-96dBm@0.149 9-24@-92dBm@0.683 38-40@-96dBm@0.158 7-20@-93dBm@0.661 13-41@-91dBm@0.732 2-7@-91dBm@0.731 2-22@-91dBm@0.775 2-34@-88dBm@0.935 19-41@-94dBm@0.323 27-36@-91dBm@0.724 19-22@-97dBm@0.070 10-28@-79dBm@1.000 26-48@-88dBm@0.932 8-14@-93dBm@0.657 27-30@-89dBm@0.869 9-32@-84dBm@0.974 13-29@-93dBm@0.547 29-40@-96dBm@0.161 11-30@-94dBm@0.404 10-22@-90dBm@0.862 8-38@-97dBm@0.063 2-36@-93dBm@0.589 13-39@-82dBm@0.985 6-14@-92dBm@0.683 11-28@-93dBm@0.642 2-19@-95dBm@0.243 2-30@-94dBm@0.350 43-46@-96dBm@0.131 33-46@-78dBm@1.000 16-20@-93dBm@0.653 24-34@-94dBm@0.418 11-16@-75dBm@1.000 31-38@-93dBm@0.641 2-8@-93dBm@0.530 4-27@-95dBm@0.222 1-2@-93dBm@0.658 30-34@-89dBm@0.899 32-47@-95dBm@0.263 0-20@-86dBm@0.956 40-43@-90dBm@0.861 28-43@-93dBm@0.598 16-24@-94dBm@0.412 23-48@-83dBm@0.974 22-35@-91dBm@0.747 28-33@-95dBm@0.312 3-6@-91dBm@0.724 13-48@-89dBm@0.868 27-34@-93dBm@0.600 6-21@-93dBm@0.638 13-16@-94dBm@0.361 10-39@-94dBm@0.452 32-48@-95dBm@0.291 2-4@-81dBm@0.987 4-8@-90dBm@0.843 36-40@-93dBm@0.535 2-6@-90dBm@0.855 11-43@-91dBm@0.760 5-22@-85dBm@0.960 2-31@-92dBm@0.662 24-40@-96dBm@0.158 29-33@-93dBm@0.569 7-38@-92dBm@0.715 21-28@-95dBm@0.274 1-10@-88dBm@0.930 4-26@-93dBm@0.577 32-41@-96dBm@0.084 16-28@-89dBm@0.882 9-49@-94dBm@0.443 12-29@-94dBm@0.415 20-32@-86dBm@0.953 6-7@-97dBm@0.055 18-23@-81dBm@0.987 21-23@-88dBm@0.933 0-7@-90dBm@0.826 40-48@-87dBm@0.943 2-16@-86dBm@0.958 19-28@-94dBm@0.362 8-11@-92dBm@0.696 22-40@-95dBm@0.226 14-38@-95dBm@0.233 28-36@-95dBm@0.259 8-24@-96dBm@0.082 2-13@-90dBm@0.830 3-5@-89dBm@0.866 13-34@-94dBm@0.392 5-16@-88dBm@0.933 5-15@-94dBm@0.502 37-41@-78dBm@1.000 2-17@-89dBm@0.868 28-49@-80dBm@0.994 6-46@-95dBm@0.197 33-43@-86dBm@0.957 22-28@-94dBm@0.383 32-37@-87dBm@0.941 4-43@-86dBm@0.951 14-31@-85dBm@0.961 5-11@-93dBm@0.554 7-11@-81dBm@0.987 10-44@-82dBm@0.983 0-16@-95dBm@0.298 8-27@-89dBm@0.867 7-25@-95dBm@0.310 17-20@-94dBm@0.334 1-22@-96dBm@0.170 14-45@-92dBm@0.693 11-24@-89dBm@0.879 30-38@-92dBm@0.701 26-41@-85dBm@0.960 13-36@-92dBm@0.671 11-34@-85dBm@0.962 23-38@-97dBm@0.025 9-35@-91dBm@0.791 26-44@-95dBm@0.310 1-5@-91dBm@0.771 7-28@-79dBm@1.000 24-45@-91dBm@0.730 7-29@-89dBm@0.866 4-21@-88dBm@0.936 22-43@-89dBm@0.866 9-10@-89dBm@0.888 12-28@-87dBm@0.944 6-31@-94dBm@0.369 2-47@-95dBm@0.226 17-22@-89dBm@0.879 6-17@-91dBm@0.797 26-43@-85dBm@0.963 17-31@-92dBm@0.694 0-47@-94dBm@0.482 10-25@-96dBm@0.131 17-25@-96dBm@0.094 35-44@-96dBm@0.159 20-37@-88dBm@0.925 0-3@-92dBm@0.703 34-44@-80dBm@0.988 1-28@-95dBm@0.238 17-49@-86dBm@0.954 7-16@-80dBm@0.992 6-43@-88dBm@0.935 1-14@-93dBm@0.624 8-30@-91dBm@0.741 16-22@-84dBm@0.974 23-35@-86dBm@0.956 11-18@-90dBm@0.806 34-46@-94dBm@0.369 6-36@-92dBm@0.672 2-27@-91dBm@0.717 6-45@-91dBm@0.724 2-48@-92dBm@0.663 10-49@-87dBm@0.941 21-47@-83dBm@0.979 6-26@-92dBm@0.695 17-45@-96dBm@0.117 7-12@-87dBm@0.940 6-37@-96dBm@0.139 24-44@-81dBm@0.985 8-9@-90dBm@0.850 11-47@-90dBm@0.827 10-34@-88dBm@0.926 0-1@-86dBm@0.959 8-47@-96dBm@0.084 7-31@-97dBm@0.030 18-37@-92dBm@0.692 23-46@-85dBm@0.961 5-8@-83dBm@0.974 16-32@-92dBm@0.678 6-28@-86dBm@0.951 1-31@-92dBm@0.705 25-41@-93dBm@0.636 4-13@-93dBm@0.562 23-41@-84dBm@0.973 5-21@-92dBm@0.691 7-21@-90dBm@0.861 4-28@-96dBm@0.136 2-15@-93dBm@0.646 9-17@-84dBm@0.969 3-20@-90dBm@0.865 3-35@-95dBm@0.205 29-43@-95dBm@0.241 14-34@-91dBm@0.727 13-19@-94dBm@0.379 8-49@-85dBm@0.966 2-3@-90dBm@0.840 16-25@-94dBm@0.504 20-40@-93dBm@0.655 35-47@-92dBm@0.691 0-10@-94dBm@0.432 18-42@-85dBm@0.959 9-23@-87dBm@0.948 7-17@-89dBm@0.872 13-25@-89dBm@0.891 1-15@-91dBm@0.767 0-32@-89dBm@0.898 20-46@-91dBm@0.791 6-33@-85dBm@0.959 1-24@-90dBm@0.862 26-33@-82dBm@0.985 4-5@-88dBm@0.918 35-37@-91dBm@0.744 8-44@-94dBm@0.336 21-46@-97dBm@0.044 32-46@-91dBm@0.744 3-30@-95dBm@0.205 37-49@-96dBm@0.151 9-33@-86dBm@0.955 33-35@-73dBm@1.000 2-9@-88dBm@0.934 7-35@-88dBm@0.937 8-22@-89dBm@0.867 1-3@-83dBm@0.974 14-30@-84dBm@0.968 3-7@-91dBm@0.787 15-44@-95dBm@0.200 27-38@-91dBm@0.729 0-8@-96dBm@0.155 38-45@-91dBm@0.768 26-42@-88dBm@0.933 0-30@-96dBm@0.164 1-27@-96dBm@0.188 13-31@-95dBm@0.250 22-33@-94dBm@0.480 37-42@-90dBm@0.861 2-5@-84dBm@0.974 13-22@-89dBm@0.874 40-45@-93dBm@0.610 28-34@-89dBm@0.871 23-39@-93dBm@0.532 21-43@-87dBm@0.946 4-22@-81dBm@0.985 5-42@-96dBm@0.118 15-27@-92dBm@0.666 4-33@-87dBm@0.944 9-18@-90dBm@0.807 12-16@-93dBm@0.628 3-8@-88dBm@0.927 19-39@-88dBm@0.933 17-48@-90dBm@0.852 23-47@-84dBm@0.974 35-46@-93dBm@0.648 23-26@-88dBm@0.910 10-17@-84dBm@0.974 28-40@-93dBm@0.644 30-36@-95dBm@0.214 9-37@-90dBm@0.861 23-37@-80dBm@0.995 11-12@-92dBm@0.714 5-10@-81dBm@0.986 14-24@-94dBm@0.439 37-46@-87dBm@0.948 34-49@-93dBm@0.656 8-31@-96dBm@0.140 2-18@-92dBm@0.692 3-4@-92dBm@0.669 5-49@-87dBm@0.940 24-48@-92dBm@0.673 37-40@-93dBm@0.553 5-28@-79dBm@1.000 6-12@-92dBm@0.706 16-17@-69dBm@1.000
#aveChargePerCycle runNum=4 0@284.71 1@206.49 2@352.42 3@3.24 4@57.22 5@36.36 6@56.48 7@215.46 8@1.94 9@54.94 10@33.02 11@1.30 12@28.89 13@30.43 14@1.30 15@1.30 16@27.99 17@1.94 18@32.13 19@1.94 20@28.24 21@1.30 22@1.94 23@1.30 24@1.30 25@3.89 26@1.30 27@3.89 28@1.30 29@3.24 30@2.59 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@30.18 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000     13.250        93.000      23569.720           6    19                       0                 0              0                0                0                    2         79    11         79     15         0                  0                 0                  0            0      472       50      5                  3                   0                     0                   0          45
             0                28         32   1.750     82.607      2253.042      34412.640          16    20                       0                 0              0                0                1                    2        151    73        151     37         9                  0                 0                  0           23      472       50      5                  8                   1                     0                   0          17
             0                15          6   2.267    158.133      1006.083      39752.320           0    21                       0                 0              0                0                0                    0         24    19         24      9        39                  0                 0                  0           52      472       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    281.000       220.000      40921.360           0    22                       0                 0              0                0                0                    0         49     6         49     35         3                  0                 0                  0           48      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42126.760           0    23                       0                 0              0                0                0                    0         53     6         53      2         0                  0                 0                  0           29      472       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    449.000       131.000      43547.680           0    24                       0                 0              0                0                0                    0         51     7         51      0         1                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44802.280           0    25                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0           18      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46056.880           0    26                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47311.480           0    27                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48566.080           0    28                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49820.680           0    29                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51075.280           0    30                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52329.880           0    31                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53584.480           0    32                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54839.080           0    33                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56093.680           0    34                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57348.280           0    35                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58602.880           0    36                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59857.480           0    37                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61112.080           0    38                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62366.680           0    39                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63621.280           0    40                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64875.880           0    41                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66130.480           0    42                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67385.080           0    43                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68639.680           0    44                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69894.280           0    45                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71148.880           0    46                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72403.480           0    47                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73658.080           0    48                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74912.680           0    49                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76167.280           0    50                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77421.880           0    51                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78676.480           0    52                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79931.080           0    53                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81185.680           0    54                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82440.280           0    55                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83694.880           0    56                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84949.480           0    57                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86204.080           0    58                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                10         23   1.000     40.800      1134.500      92285.000           4    59                       0                 0              0                0                0                    1        125    48        125     32         0                  0                 0                  0            0      472       50      5                  2                   0                     0                   0          39
             0                24         18   1.917    110.875      1735.833     102677.080           0    60                       0                 0              0                0               12                    0         83    68         83     18        31                  0                 0                  0           54      472       50      5                  0                   0                     0                   0          15
             0                13          1   2.462    192.077       557.556     105651.800           0    61                       0                 0              0                0                0                    0         36    16         36     28        18                  0                 0                  0           49      472       50      5                  0                   0                     0                   0           2
             0                 2          2   2.500    353.500       608.500     107251.880           0    62                       0                 0              0                0                0                    0         50    14         50     17         1                  0                 0                  0           49      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108481.880           0    63                       0                 0              0                0                0                    0         51    14         51      1         0                  0                 0                  0           23      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109736.480           0    64                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110966.480           0    65                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112171.880           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           18      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113377.280           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114582.680           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115788.080           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
