## dioPeriod = 1.0
## startTime = 1503052027.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@345.96 1@82.86 2@252.63 3@281.20 4@82.12 5@28.89 6@1.30 7@115.88 8@30.18 9@57.86 10@1.30 11@32.62 12@35.85 13@1.30 14@2.59 15@28.89 16@57.13 17@1.94 18@1.94 19@2.59 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        87.000      23505.340           2    19                       0                 0              0                0                0                    0         80    12         80     14         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0          47
             0                26         27   1.577     75.577      2116.417      33377.720           2    20                       0                 0              0                0                0                    0        131    62        131     37        12                  0                 0                  0           30      479       50      5                  1                   0                     0                   0          21
             0                15          8   2.133    159.733      1558.167      38730.240           0    21                       0                 0              0                0                0                    0         40    34         40     13        32                  0                 0                  0           50      479       50      5                  0                   0                     0                   0           6
             0                 5          1   2.600    249.000       351.333      40343.160           0    22                       0                 0              0                0                0                    0         43    11         43     27         7                  0                 0                  0           44      479       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    323.000       148.000      41542.680           0    23                       0                 0              0                0                0                    0         48     7         48      7         1                  0                 0                  0           39      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42748.080           0    24                       0                 0              0                0                0                    0         49     7         49      1         0                  0                 0                  0            7      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43953.480           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45158.880           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46364.280           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47569.680           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48775.080           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49980.480           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51185.880           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52391.280           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53596.680           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54802.080           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56007.480           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57212.880           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58418.280           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59623.680           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60829.080           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62034.480           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63239.880           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64445.280           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65650.680           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66856.080           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68061.480           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69266.880           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70472.280           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71677.680           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72883.080           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74088.480           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75293.880           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76499.280           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77704.680           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78910.080           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80115.480           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81320.880           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82526.280           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83731.680           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 9         22   1.222     34.111       885.000      89596.320           8    59                       0                 0              0                0                0                    2        126    44        126     31         0                  0                 0                  0            0      479       50      5                  4                   0                     0                   0          40
             0                30         18   1.867    114.100      1981.283      99569.560           8    60                       0                 0              0                0                0                    4         90    66         90     18        27                  0                 0                  0           49      479       50      5                  4                   0                     0                   0          10
             0                 6          0   2.167    189.500       287.667     101540.160           0    61                       0                 0              0                0                0                    0         36    21         36     26        23                  0                 0                  0           49      479       50      5                  0                   1                     0                   0           4
             0                 1          1   3.000    262.000       500.000     102897.020           2    62                       0                 0              0                0                0                    0         49     4         49     20         3                  0                 0                  0           44      479       50      5                  1                   0                     0                   0           3
             0                 2          0   2.500    377.000       239.000     104361.260           2    63                       0                 0              0                0                0                    0         49     4         49      3         1                  0                 1                  1           25      479       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    491.000       140.000     105683.780           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           12      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106889.180           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           12      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108094.580           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109299.980           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110505.380           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111710.780           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112916.180           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114121.580           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115326.980           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116532.380           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117737.780           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118943.180           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120148.580           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121353.980           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122559.380           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123764.780           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124970.180           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126175.580           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127380.980           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128586.380           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129791.780           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130997.180           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132202.580           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133407.980           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134613.380           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135818.780           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137024.180           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138229.580           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139434.980           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140640.380           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141845.780           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143051.180           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144256.580           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145461.980           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
