## dioPeriod = 1.0
## startTime = 1503052034.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107320.020           2    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108525.420           2    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109730.820           2    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110936.220           2    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112141.620           2    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113347.020           2    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114552.420           2    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115757.820           2    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116963.220           2    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118168.620           2    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119374.020           2    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120579.420           2    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121784.820           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122990.220           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124195.620           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125401.020           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126606.420           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127811.820           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129017.220           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130222.620           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131428.020           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132633.420           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133838.820           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135044.220           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136249.620           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137455.020           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138660.420           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139865.820           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141071.220           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142276.620           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143482.020           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144687.420           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145892.820           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      514       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82556,1.01588)@597 2@(0.86871,1.00283)@640 3@(0.91419,1.06618)@568 4@(0.92384,1.14767)@568 5@(1.02199,0.93839)@568 6@(0.98038,1.05848)@568 7@(1.02008,0.88390)@1237 8@(1.05749,0.83006)@1280 9@(0.87647,1.13050)@1136 10@(1.01611,1.04852)@512 11@(1.20511,1.01572)@1075 12@(0.75674,1.06011)@1165 13@(1.02626,1.11447)@1136 14@(0.92034,1.20596)@1450 15@(0.97852,0.70141)@1371 16@(1.11026,0.90747)@568 17@(1.16731,0.86034)@1421 18@(1.18739,0.79898)@1401 19@(0.90821,1.04023)@1208 20@(1.06106,1.24500)@1328 21@(0.99008,0.71904)@640 22@(0.96561,1.09029)@1280 23@(0.77864,1.26254)@1280 24@(1.31169,0.82653)@1877 25@(1.32956,0.96176)@1968 26@(1.07353,0.89914)@1208 27@(1.01941,1.08579)@568 28@(1.05060,0.96756)@1280 29@(1.36431,1.04464)@2160 30@(1.17099,1.01425)@853 31@(1.40373,0.98973)@1450 32@(0.90842,1.12466)@853 33@(0.91307,1.04312)@1165 34@(1.12695,0.96426)@1450 35@(0.84654,0.98540)@568 36@(1.01986,0.98377)@1208 37@(1.14223,1.01558)@568 38@(1.23778,0.90645)@1421 39@(0.79292,1.07933)@1165 40@(1.42314,0.86067)@2536 41@(1.28142,0.68126)@1592 42@(1.08372,1.09530)@1136 43@(0.82824,1.18964)@1136 44@(1.15531,0.69046)@853 45@(1.21602,1.04480)@853 46@(1.04193,0.63590)@1968 47@(1.17219,0.75180)@1136 48@(1.06398,0.76361)@1450 49@(1.22783,0.96077)@1365
#links runNum=4 22-34@-92dBm@0.716 8-14@-95dBm@0.209 3-14@-95dBm@0.245 44-48@-96dBm@0.181 9-41@-96dBm@0.111 7-24@-90dBm@0.837 9-13@-90dBm@0.863 13-25@-93dBm@0.587 5-13@-92dBm@0.673 12-39@-83dBm@0.978 0-37@-86dBm@0.956 13-32@-88dBm@0.910 26-44@-87dBm@0.942 13-23@-96dBm@0.161 8-32@-93dBm@0.654 20-31@-94dBm@0.354 27-28@-92dBm@0.661 35-43@-88dBm@0.937 4-32@-85dBm@0.964 16-38@-94dBm@0.335 30-36@-95dBm@0.267 29-34@-96dBm@0.112 28-29@-96dBm@0.190 10-12@-92dBm@0.709 18-33@-95dBm@0.225 0-1@-90dBm@0.865 25-33@-93dBm@0.637 3-9@-86dBm@0.953 8-26@-84dBm@0.974 10-11@-86dBm@0.952 4-9@-80dBm@0.990 27-36@-83dBm@0.976 13-29@-94dBm@0.503 11-18@-93dBm@0.648 38-42@-88dBm@0.930 7-22@-87dBm@0.938 44-46@-89dBm@0.868 1-35@-93dBm@0.601 34-43@-93dBm@0.594 20-49@-92dBm@0.710 32-38@-94dBm@0.481 1-7@-90dBm@0.815 25-29@-87dBm@0.945 37-39@-93dBm@0.557 4-6@-81dBm@0.985 11-36@-89dBm@0.868 5-36@-92dBm@0.696 44-47@-77dBm@1.000 7-34@-89dBm@0.866 1-39@-87dBm@0.940 11-47@-91dBm@0.779 1-34@-92dBm@0.679 37-41@-93dBm@0.586 16-34@-83dBm@0.976 26-49@-86dBm@0.957 2-22@-90dBm@0.805 7-14@-94dBm@0.482 1-28@-89dBm@0.886 9-20@-96dBm@0.125 10-28@-93dBm@0.604 18-26@-86dBm@0.956 17-48@-86dBm@0.951 0-4@-87dBm@0.949 0-44@-92dBm@0.666 14-32@-86dBm@0.954 2-43@-96dBm@0.174 9-11@-93dBm@0.582 29-40@-93dBm@0.591 28-33@-89dBm@0.874 10-22@-77dBm@1.000 8-38@-88dBm@0.933 13-20@-88dBm@0.908 8-49@-92dBm@0.673 18-21@-92dBm@0.678 2-35@-85dBm@0.961 2-33@-95dBm@0.237 1-14@-93dBm@0.644 24-38@-91dBm@0.728 32-33@-91dBm@0.724 19-33@-91dBm@0.745 1-33@-86dBm@0.957 43-46@-96dBm@0.137 9-23@-89dBm@0.898 7-17@-92dBm@0.670 22-27@-80dBm@0.993 31-38@-86dBm@0.950 10-27@-72dBm@1.000 2-8@-89dBm@0.868 16-17@-87dBm@0.939 6-16@-93dBm@0.659 11-19@-91dBm@0.738 8-48@-83dBm@0.975 25-28@-94dBm@0.430 9-22@-88dBm@0.937 22-29@-97dBm@0.019 33-39@-96dBm@0.186 13-14@-84dBm@0.974 36-39@-89dBm@0.866 8-45@-92dBm@0.694 37-49@-91dBm@0.747 4-36@-92dBm@0.682 30-46@-92dBm@0.667 8-28@-92dBm@0.680 30-49@-95dBm@0.296 0-31@-95dBm@0.319 32-45@-96dBm@0.160 27-30@-92dBm@0.668 6-8@-91dBm@0.745 5-7@-86dBm@0.957 13-42@-91dBm@0.724 5-27@-94dBm@0.452 1-2@-80dBm@0.990 12-35@-95dBm@0.316 2-3@-90dBm@0.825 32-36@-92dBm@0.712 4-45@-91dBm@0.733 2-23@-90dBm@0.835 15-21@-89dBm@0.882 16-47@-86dBm@0.958 6-32@-93dBm@0.633 28-47@-94dBm@0.404 11-20@-90dBm@0.861 18-35@-96dBm@0.158 10-21@-93dBm@0.642 22-45@-92dBm@0.704 18-31@-94dBm@0.478 0-11@-94dBm@0.377 42-43@-94dBm@0.374 45-49@-89dBm@0.867 0-29@-95dBm@0.282 34-41@-93dBm@0.527 32-46@-95dBm@0.195 36-47@-92dBm@0.679 12-21@-96dBm@0.110 6-44@-97dBm@0.026 11-22@-89dBm@0.865 3-5@-91dBm@0.737 13-34@-87dBm@0.938 1-4@-90dBm@0.862 7-18@-93dBm@0.557 21-31@-95dBm@0.226 1-12@-87dBm@0.943 19-48@-93dBm@0.652 2-15@-92dBm@0.701 2-12@-94dBm@0.357 18-49@-95dBm@0.217 7-13@-94dBm@0.357 10-44@-95dBm@0.248 0-16@-88dBm@0.937 9-36@-87dBm@0.946 12-42@-91dBm@0.745 41-48@-90dBm@0.860 14-48@-97dBm@0.050 13-45@-92dBm@0.674 0-5@-85dBm@0.967 0-35@-87dBm@0.942 4-13@-84dBm@0.969 8-33@-95dBm@0.194 0-27@-87dBm@0.942 16-36@-94dBm@0.371 10-32@-83dBm@0.978 6-20@-95dBm@0.266 36-42@-87dBm@0.940 8-39@-93dBm@0.641 13-27@-77dBm@1.000 8-24@-90dBm@0.846 3-16@-88dBm@0.906 10-26@-89dBm@0.898 17-37@-90dBm@0.864 12-28@-91dBm@0.721 11-29@-96dBm@0.150 26-37@-83dBm@0.974 3-13@-82dBm@0.983 4-16@-94dBm@0.404 4-28@-95dBm@0.282 19-34@-97dBm@0.003 17-35@-96dBm@0.192 7-25@-91dBm@0.737 8-11@-89dBm@0.870 11-27@-95dBm@0.210 18-19@-93dBm@0.637 9-19@-80dBm@0.989 27-32@-92dBm@0.711 0-3@-81dBm@0.985 10-14@-86dBm@0.952 5-15@-93dBm@0.639 20-42@-90dBm@0.858 32-41@-96dBm@0.148 19-35@-79dBm@1.000 38-40@-91dBm@0.718 8-30@-92dBm@0.677 8-16@-85dBm@0.959 31-40@-93dBm@0.644 34-42@-90dBm@0.828 30-33@-95dBm@0.240 10-45@-93dBm@0.634 2-27@-85dBm@0.959 1-18@-93dBm@0.645 21-44@-90dBm@0.863 24-46@-92dBm@0.683 17-25@-92dBm@0.714 2-19@-88dBm@0.919 3-22@-84dBm@0.974 21-26@-91dBm@0.767 8-15@-84dBm@0.969 25-34@-91dBm@0.729 14-20@-87dBm@0.947 8-18@-84dBm@0.974 37-45@-84dBm@0.969 10-49@-92dBm@0.677 16-24@-94dBm@0.391 34-47@-89dBm@0.866 0-45@-92dBm@0.683 3-6@-88dBm@0.915 0-25@-96dBm@0.085 6-30@-90dBm@0.863 2-32@-96dBm@0.095 10-31@-93dBm@0.529 18-29@-96dBm@0.179 2-25@-95dBm@0.290 19-42@-93dBm@0.536 28-38@-87dBm@0.945 4-27@-93dBm@0.637 22-42@-85dBm@0.963 5-19@-85dBm@0.967 11-30@-93dBm@0.654 19-32@-83dBm@0.974 4-17@-93dBm@0.652 27-42@-84dBm@0.974 2-36@-87dBm@0.944 38-41@-95dBm@0.303 10-19@-95dBm@0.223 13-19@-92dBm@0.707 0-21@-90dBm@0.861 11-28@-87dBm@0.939 4-5@-91dBm@0.728 13-38@-96dBm@0.188 29-31@-94dBm@0.357 0-10@-75dBm@1.000 10-13@-93dBm@0.661 8-44@-89dBm@0.870 19-36@-90dBm@0.862 26-30@-91dBm@0.721 0-32@-92dBm@0.664 4-43@-83dBm@0.978 15-46@-90dBm@0.821 15-34@-93dBm@0.580 12-13@-94dBm@0.485 5-43@-96dBm@0.082 10-48@-91dBm@0.792 25-31@-92dBm@0.674 9-32@-88dBm@0.931 7-10@-90dBm@0.861 1-3@-92dBm@0.687 0-2@-89dBm@0.868 26-29@-91dBm@0.771 28-45@-90dBm@0.861 1-20@-91dBm@0.779 18-47@-84dBm@0.974 11-45@-88dBm@0.932 17-47@-88dBm@0.934 27-43@-97dBm@0.059 21-36@-95dBm@0.280 31-49@-93dBm@0.638 10-36@-95dBm@0.294 1-36@-97dBm@0.060 9-44@-97dBm@0.005 9-43@-97dBm@0.046 16-30@-95dBm@0.221 13-36@-92dBm@0.677 10-30@-94dBm@0.425 21-25@-97dBm@0.019 0-30@-92dBm@0.675 2-7@-86dBm@0.952 4-12@-89dBm@0.868 25-40@-83dBm@0.974 3-39@-84dBm@0.974 21-48@-85dBm@0.959 20-32@-87dBm@0.947 11-31@-88dBm@0.937 5-26@-90dBm@0.862 7-46@-92dBm@0.716 1-30@-95dBm@0.249 15-27@-96dBm@0.178 10-18@-94dBm@0.352 38-49@-83dBm@0.974 3-8@-90dBm@0.863 46-47@-90dBm@0.861 17-24@-96dBm@0.155 16-48@-96dBm@0.168 22-37@-96dBm@0.180 8-20@-93dBm@0.648 30-37@-70dBm@1.000 6-38@-93dBm@0.616 18-44@-85dBm@0.961 18-24@-93dBm@0.637 16-41@-94dBm@0.505 21-22@-97dBm@0.020 25-38@-87dBm@0.938 0-6@-79dBm@0.999 28-49@-89dBm@0.869 0-28@-94dBm@0.424 34-49@-84dBm@0.974 7-30@-86dBm@0.951 14-23@-90dBm@0.862 6-10@-75dBm@1.000 14-43@-95dBm@0.312 3-4@-84dBm@0.974 9-39@-96dBm@0.128 1-48@-93dBm@0.635 8-9@-93dBm@0.555
#aveChargePerCycle runNum=4 0@520.13 1@257.92 2@167.11 3@59.00 4@55.18 5@28.24 6@28.73 7@85.85 8@1.30 9@1.30 10@49.28 11@1.94 12@1.30 13@28.73 14@2.59 15@1.94 16@55.43 17@1.30 18@3.89 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@29.38 26@1.30 27@29.13 28@3.89 29@2.59 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@2.59 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
            49                 4          6   1.000     11.750       102.000      23807.500           2    19                       0                 0              0                0                0                    0         68    15         68      8         0                  0                 0                  0            0      504       50      5                  1                   0                     0                   0          45
             0                21         25   1.476     76.952      2324.333      33110.340          10    20                       0                 0              0                0                0                    1        152    64        152     43         7                  0                 1                  1           26      504       50      5                  5                   0                     0                   0          24
             0                20          2   2.050    146.150      1064.917      37889.660           0    21                       0                 0              0                0                0                    0         21    15         21     10        39                  0                 1                  1           44      504       50      5                  0                   0                     0                   0           4
             0                 3          1   2.000    300.667       510.000      39283.960           0    22                       0                 0              0                0                0                    0         54    15         54     33         2                  0                 0                  0           47      504       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    351.000       351.000      40871.200           0    23                       0                 0              0                0                0                    0         53    17         53      2         2                  0                 0                  0           17      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42125.800           0    24                       0                 0              0                0                0                    0         49    13         49      0         2                  0                 0                  0            1      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43331.200           0    25                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            8      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44536.600           0    26                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45742.000           0    27                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46947.400           0    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48152.800           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49358.200           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50563.600           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51769.000           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52974.400           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54179.800           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55385.200           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56590.600           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57796.000           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59001.400           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60206.800           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61412.200           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62617.600           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63823.000           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65028.400           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66233.800           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67439.200           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68644.600           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69850.000           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71055.400           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
