## dioPeriod = 1.0
## startTime = 1503052030.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000      9.600        84.000      23699.360           4    19                       0                 0              0                0                0                    1         74    13         74     11         0                  0                 0                  0            0      473       50      5                  2                   0                     0                   0          44
             0                18         30   1.611     84.111      2151.000      33647.620          14    20                       0                 0              0                0                0                    4        150    68        150     39         9                  0                 1                  1           28      473       50      5                  7                   0                     0                   0          26
             0                21          5   2.095    153.571      1408.121      38848.560           0    21                       0                 0              0                0                0                    0         18    10         18     11        37                  0                 2                  2           55      472       50      5                  0                   0                     0                   0           5
             0                 2          2   2.500    302.500       480.000      40169.060           0    22                       0                 0              0                0                0                    0         52    10         52     36         2                  0                 0                  0           51      473       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    385.500       298.000      41771.920           0    23                       0                 0              0                0                0                    0         52    13         52      2         2                  0                 0                  0           27      473       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43001.920           0    24                       0                 0              0                0                0                    0         50    11         50      1         1                  0                 1                  1           21      473       50      5                  0                   0                     0                   0           1
             0                 1          2   3.000    608.000       608.000      44607.880           0    25                       0                 0              0                0                0                    0         52    14         52      1         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45862.480           0    26                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0           14      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47092.480           0    27                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48322.480           0    28                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49552.480           0    29                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50782.480           0    30                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52012.480           0    31                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.480           0    32                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54472.480           0    33                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55702.480           0    34                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56932.480           0    35                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58162.480           0    36                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59392.480           0    37                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60622.480           0    38                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61852.480           0    39                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63082.480           0    40                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64312.480           0    41                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65542.480           0    42                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66772.480           0    43                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.480           0    44                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69232.480           0    45                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70462.480           0    46                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71692.480           0    47                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72922.480           0    48                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74152.480           0    49                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75382.480           0    50                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76612.480           0    51                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77842.480           0    52                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79072.480           0    53                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80302.480           0    54                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81532.480           0    55                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82762.480           0    56                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83992.480           0    57                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85222.480           0    58                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                10         21   1.200     35.400      1032.000      91198.800           2    59                       0                 0              0                0                0                    1        123    55        123     32         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0          39
             0                29         18   1.966    116.345      1927.405     100589.860           0    60                       0                 0              0                0                0                    0         79    60         79     18        29                  0                 0                  0           48      473       50      5                  0                   0                     0                   0          10
             0                 5          2   2.400    209.000       526.750     102523.340           0    61                       0                 0              0                0                0                    0         36    19         36     28        20                  0                 0                  0           52      473       50      5                  0                   0                     0                   0           5
             0                 2          2   2.000    328.500       658.000     104163.640           0    62                       0                 0              0                0                0                    0         50    18         50     17         1                  0                 0                  0           47      473       50      5                  0                   0                     0                   0           3
             0                 3          0   2.333    400.333       648.000     105818.800           0    63                       0                 0              0                0                0                    0         51    20         51      1         1                  0                 0                  0           23      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107024.200           0    64                       0                 0              0                0                0                    0         49    20         49      0         1                  0                 0                  0           11      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108229.600           0    65                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109435.000           0    66                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110640.400           0    67                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111845.800           0    68                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113051.200           0    69                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114256.600           0    70                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115462.000           0    71                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116667.400           0    72                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117872.800           0    73                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119078.200           0    74                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120283.600           0    75                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121489.000           0    76                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122694.400           0    77                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123899.800           0    78                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125105.200           0    79                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126310.600           0    80                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127516.000           0    81                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128721.400           0    82                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129926.800           0    83                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131132.200           0    84                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132337.600           0    85                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133543.000           0    86                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134748.400           0    87                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135953.800           0    88                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137159.200           0    89                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138364.600           0    90                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139570.000           0    91                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140775.400           0    92                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141980.800           0    93                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143186.200           0    94                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144391.600           0    95                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145597.000           0    96                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146802.400           0    97                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148007.800           0    98                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149213.200           0    99                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91155,1.11415)@554 2@(1.18135,1.03451)@585 3@(1.17988,1.10118)@563 4@(1.07638,0.88442)@731 5@(1.19027,1.11074)@1285 6@(1.19415,1.04970)@1097 7@(0.98924,1.09781)@1131 8@(1.18677,1.06394)@1131 9@(0.90241,1.13131)@640 10@(0.82498,0.98469)@1126 11@(0.78887,1.16478)@1407 12@(1.24283,0.97099)@1299 13@(1.28564,1.17482)@1126 14@(1.23424,1.09361)@625 15@(0.92076,0.75460)@853 16@(0.78991,1.19008)@1194 17@(1.23961,0.90111)@640 18@(0.93347,1.05340)@568 19@(0.98533,1.28253)@1225 20@(1.06659,1.02595)@1131 21@(0.74514,1.09642)@1122 22@(1.23595,1.09488)@1584 23@(0.80177,1.10806)@558 24@(1.12096,1.17529)@1131 25@(0.92493,0.85338)@1609 26@(1.31618,1.22308)@1143 27@(0.71730,1.18801)@1122 28@(0.86200,1.24681)@1578 29@(1.36111,1.13466)@1225 30@(1.00409,1.22576)@1024 31@(1.25547,1.22814)@1316 32@(1.15622,0.64713)@1609 33@(1.13083,1.22858)@853 34@(1.03013,1.01198)@512 35@(0.91197,1.16385)@1136 36@(0.95854,1.11016)@1737 37@(0.95761,0.97168)@568 38@(1.12837,0.83506)@1699 39@(0.53845,1.04082)@2155 40@(1.23432,1.07146)@1643 41@(1.34094,0.74381)@1478 42@(1.17324,1.35358)@1857 43@(0.69320,1.30129)@1179 44@(1.36191,0.79953)@1225 45@(1.30839,1.32696)@1711 46@(0.70340,1.14499)@1747 47@(1.09676,1.22648)@1793 48@(1.43925,0.96871)@1109 49@(0.57501,1.31457)@2138
