## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108501.640           0    66                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109707.040           0    67                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110912.440           0    68                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112117.840           0    69                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113323.240           0    70                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114528.640           0    71                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115734.040           0    72                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116939.440           0    73                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118144.840           0    74                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119350.240           0    75                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120555.640           0    76                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121761.040           0    77                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122966.440           0    78                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124171.840           0    79                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125377.240           0    80                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126582.640           0    81                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127788.040           0    82                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128993.440           0    83                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130198.840           0    84                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131404.240           0    85                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132609.640           0    86                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133815.040           0    87                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135020.440           0    88                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136225.840           0    89                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137431.240           0    90                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138636.640           0    91                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139842.040           0    92                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141047.440           0    93                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142252.840           0    94                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143458.240           0    95                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144663.640           0    96                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145869.040           0    97                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147074.440           0    98                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148279.840           0    99                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06729,1.28018)@853 2@(1.02232,0.95665)@568 3@(1.09272,1.10002)@731 4@(1.18076,1.07771)@804 5@(1.08041,1.16321)@568 6@(1.24019,1.11962)@853 7@(1.03040,1.31142)@731 8@(1.07765,1.09047)@1706 9@(1.07061,0.88366)@1877 10@(1.11026,1.16993)@1706 11@(1.04568,1.04048)@512 12@(0.95529,1.06726)@1136 13@(1.21896,1.07784)@1421 14@(1.12961,0.89552)@1421 15@(1.16678,1.09776)@1421 16@(1.25761,1.07331)@1657 17@(0.94119,0.93711)@1299 18@(1.22743,0.87318)@1371 19@(1.28249,1.06998)@1444 20@(1.19940,1.02079)@640 21@(1.15420,0.81579)@1657 22@(0.80258,1.24837)@1462 23@(1.00510,0.97585)@1208 24@(0.91811,1.11127)@731 25@(1.30299,1.34772)@1299 26@(0.90880,1.22992)@1444 27@(1.33514,1.03244)@1421 28@(1.29712,0.84221)@1535 29@(1.23699,0.96296)@731 30@(1.07801,1.22287)@1421 31@(1.29964,0.99363)@2011 32@(1.08822,1.09740)@1243 33@(1.24545,1.18786)@1372 34@(1.35632,0.97264)@2012 35@(1.14483,1.30802)@1421 36@(1.42583,0.98725)@1421 37@(1.28124,0.71407)@1024 38@(1.26986,1.44229)@1584 39@(1.10381,1.27202)@1421 40@(1.26897,0.87374)@1706 41@(1.17607,1.33029)@2346 42@(0.84755,0.95769)@2011 43@(1.22595,1.06034)@640 44@(1.40861,1.37194)@1877 45@(1.16203,1.17624)@1462 46@(1.53197,1.01141)@1755 47@(1.30185,1.10531)@1280 48@(1.39566,1.11427)@1243 49@(1.47039,1.48132)@1877
#links runNum=4 5-8@-79dBm@0.996 3-11@-78dBm@1.000 9-27@-92dBm@0.679 16-19@-73dBm@1.000 20-36@-91dBm@0.745 6-9@-94dBm@0.342 26-42@-95dBm@0.225 13-16@-73dBm@1.000 15-35@-89dBm@0.891 9-14@-92dBm@0.704 33-41@-93dBm@0.642 32-38@-97dBm@0.070 27-33@-90dBm@0.863 0-48@-95dBm@0.199 8-13@-94dBm@0.419 14-47@-90dBm@0.864 5-27@-92dBm@0.685 4-26@-90dBm@0.807 18-40@-94dBm@0.493 6-36@-88dBm@0.933 19-48@-92dBm@0.698 45-49@-93dBm@0.617 30-41@-90dBm@0.805 0-18@-95dBm@0.224 10-23@-90dBm@0.861 19-45@-95dBm@0.319 1-9@-93dBm@0.585 38-44@-92dBm@0.663 24-45@-96dBm@0.117 5-43@-96dBm@0.181 1-35@-85dBm@0.966 35-45@-86dBm@0.957 19-37@-92dBm@0.684 12-16@-91dBm@0.743 34-45@-89dBm@0.866 13-24@-94dBm@0.462 14-16@-93dBm@0.647 15-30@-92dBm@0.688 27-47@-91dBm@0.725 22-48@-97dBm@0.064 32-43@-91dBm@0.757 4-6@-88dBm@0.931 30-31@-97dBm@0.003 31-39@-91dBm@0.772 18-28@-83dBm@0.977 10-27@-97dBm@0.042 8-25@-95dBm@0.208 34-46@-95dBm@0.298 6-29@-94dBm@0.519 34-36@-93dBm@0.599 12-17@-83dBm@0.979 10-16@-95dBm@0.304 29-48@-89dBm@0.866 9-23@-90dBm@0.863 5-45@-88dBm@0.918 0-6@-93dBm@0.614 43-45@-92dBm@0.675 8-15@-91dBm@0.778 1-49@-93dBm@0.526 16-43@-90dBm@0.804 5-22@-92dBm@0.687 9-20@-88dBm@0.937 19-25@-93dBm@0.574 7-45@-87dBm@0.939 2-23@-90dBm@0.860 2-7@-93dBm@0.654 1-8@-93dBm@0.639 15-18@-96dBm@0.184 12-23@-83dBm@0.974 25-38@-90dBm@0.857 12-26@-91dBm@0.746 4-9@-96dBm@0.180 13-34@-94dBm@0.383 29-43@-89dBm@0.868 4-35@-94dBm@0.503 13-46@-91dBm@0.755 5-7@-91dBm@0.717 4-8@-92dBm@0.698 27-28@-90dBm@0.841 10-42@-93dBm@0.538 16-27@-83dBm@0.974 22-41@-92dBm@0.678 1-43@-95dBm@0.272 17-21@-94dBm@0.424 6-13@-94dBm@0.501 21-42@-95dBm@0.303 26-29@-95dBm@0.304 34-40@-84dBm@0.974 16-29@-82dBm@0.984 34-35@-94dBm@0.341 0-3@-91dBm@0.757 11-34@-96dBm@0.152 8-10@-86dBm@0.951 11-38@-95dBm@0.268 43-47@-90dBm@0.847 8-41@-89dBm@0.869 1-3@-92dBm@0.686 13-20@-94dBm@0.354 19-33@-89dBm@0.868 7-32@-88dBm@0.936 10-47@-89dBm@0.866 14-29@-90dBm@0.853 1-39@-87dBm@0.942 2-21@-94dBm@0.357 21-28@-86dBm@0.950 15-20@-85dBm@0.966 15-22@-96dBm@0.116 1-2@-93dBm@0.637 19-47@-76dBm@1.000 18-21@-83dBm@0.977 0-29@-91dBm@0.723 32-33@-95dBm@0.231 11-19@-89dBm@0.891 32-47@-95dBm@0.196 3-9@-89dBm@0.873 3-42@-94dBm@0.473 21-40@-96dBm@0.169 14-46@-96dBm@0.177 15-47@-93dBm@0.560 5-6@-85dBm@0.959 26-27@-97dBm@0.074 29-31@-80dBm@0.994 3-22@-91dBm@0.745 2-12@-85dBm@0.962 30-43@-87dBm@0.943 6-44@-97dBm@0.028 4-33@-86dBm@0.958 6-11@-87dBm@0.941 6-18@-92dBm@0.689 33-36@-89dBm@0.885 16-33@-88dBm@0.932 0-1@-93dBm@0.660 4-15@-97dBm@0.015 5-36@-92dBm@0.670 10-33@-84dBm@0.974 9-18@-84dBm@0.968 7-42@-92dBm@0.671 37-47@-95dBm@0.255 3-44@-95dBm@0.231 16-46@-93dBm@0.652 0-24@-91dBm@0.736 28-48@-94dBm@0.421 11-48@-91dBm@0.736 17-43@-92dBm@0.708 36-44@-92dBm@0.701 13-14@-90dBm@0.821 10-13@-87dBm@0.945 0-9@-95dBm@0.270 26-47@-96dBm@0.146 3-6@-96dBm@0.151 27-30@-93dBm@0.658 2-10@-93dBm@0.609 20-27@-88dBm@0.920 47-48@-94dBm@0.456 20-25@-93dBm@0.534 5-39@-91dBm@0.729 19-20@-84dBm@0.974 10-28@-96dBm@0.105 20-39@-93dBm@0.648 4-21@-92dBm@0.664 1-30@-86dBm@0.955 15-41@-92dBm@0.662 8-12@-87dBm@0.948 10-30@-85dBm@0.965 12-37@-95dBm@0.240 26-30@-90dBm@0.862 16-30@-91dBm@0.732 4-5@-88dBm@0.937 3-32@-69dBm@1.000 11-17@-89dBm@0.893 40-48@-90dBm@0.864 0-37@-93dBm@0.599 5-26@-95dBm@0.211 4-19@-90dBm@0.863 10-19@-89dBm@0.866 0-43@-90dBm@0.862 23-47@-91dBm@0.769 9-41@-94dBm@0.381 39-47@-96dBm@0.175 5-18@-92dBm@0.661 4-28@-91dBm@0.759 16-44@-95dBm@0.291 0-47@-96dBm@0.151 29-39@-93dBm@0.661 0-2@-84dBm@0.974 15-24@-93dBm@0.596 5-24@-96dBm@0.091 23-25@-95dBm@0.313 45-47@-90dBm@0.857 7-26@-86dBm@0.952 1-7@-94dBm@0.336 12-43@-89dBm@0.875 18-47@-88dBm@0.927 36-49@-97dBm@0.073 18-37@-86dBm@0.957 14-30@-92dBm@0.693 5-25@-92dBm@0.715 29-42@-93dBm@0.654 25-31@-96dBm@0.161 30-32@-87dBm@0.947 32-34@-94dBm@0.502 8-48@-94dBm@0.458 17-20@-91dBm@0.780 11-18@-88dBm@0.908 4-22@-93dBm@0.655 25-35@-94dBm@0.519 1-15@-87dBm@0.940 18-29@-89dBm@0.883 5-13@-92dBm@0.667 34-47@-92dBm@0.714 3-31@-94dBm@0.488 14-23@-86dBm@0.951 4-11@-96dBm@0.178 20-31@-91dBm@0.776 31-48@-90dBm@0.865 10-40@-96dBm@0.147 22-39@-93dBm@0.637 3-15@-80dBm@0.992 25-44@-97dBm@0.056 25-33@-94dBm@0.519 19-34@-84dBm@0.968 2-4@-89dBm@0.866 0-7@-92dBm@0.707 4-31@-96dBm@0.150 20-29@-80dBm@0.993 0-28@-96dBm@0.152 18-20@-97dBm@0.006 15-26@-94dBm@0.399 28-40@-80dBm@0.989 12-31@-93dBm@0.644 11-39@-96dBm@0.156 9-15@-93dBm@0.651 5-9@-94dBm@0.499 3-18@-89dBm@0.870 4-32@-96dBm@0.171 14-15@-92dBm@0.685 16-23@-89dBm@0.866 4-44@-94dBm@0.414 8-18@-89dBm@0.867 8-21@-91dBm@0.738 27-31@-87dBm@0.943 0-4@-93dBm@0.648 4-20@-81dBm@0.985 4-10@-88dBm@0.923 24-36@-96dBm@0.153 17-33@-95dBm@0.224 33-37@-95dBm@0.206 20-48@-93dBm@0.652 2-13@-97dBm@0.013 14-42@-95dBm@0.265 44-49@-86dBm@0.951 0-11@-79dBm@1.000 13-38@-95dBm@0.254 0-20@-90dBm@0.861 3-45@-91dBm@0.789 3-30@-83dBm@0.977 36-46@-84dBm@0.972 2-27@-97dBm@0.034 36-48@-96dBm@0.146 3-38@-92dBm@0.663 19-41@-92dBm@0.663 2-3@-86dBm@0.956 15-28@-97dBm@0.040 30-44@-97dBm@0.043 38-39@-95dBm@0.218 9-16@-89dBm@0.869 21-47@-93dBm@0.650 3-17@-87dBm@0.938 7-12@-88dBm@0.916 1-44@-94dBm@0.507 3-27@-96dBm@0.088 13-48@-87dBm@0.946 14-24@-96dBm@0.182 45-48@-92dBm@0.713 0-40@-94dBm@0.347 42-43@-92dBm@0.678 10-26@-89dBm@0.892 1-10@-92dBm@0.682 4-16@-93dBm@0.656 28-34@-83dBm@0.974 44-46@-93dBm@0.647 2-8@-96dBm@0.162 11-32@-82dBm@0.985 3-39@-86dBm@0.957 3-4@-84dBm@0.974 12-24@-89dBm@0.897 8-44@-97dBm@0.053 24-28@-94dBm@0.456 28-37@-95dBm@0.233 3-46@-93dBm@0.549 0-5@-86dBm@0.958 32-48@-90dBm@0.831 13-19@-88dBm@0.931 0-23@-95dBm@0.216 20-40@-91dBm@0.795 1-5@-92dBm@0.678 8-36@-93dBm@0.576 4-38@-93dBm@0.648 36-47@-85dBm@0.960 5-32@-88dBm@0.924 5-29@-93dBm@0.658 15-48@-94dBm@0.369 28-32@-94dBm@0.402 2-14@-95dBm@0.277 5-14@-92dBm@0.692
#aveChargePerCycle runNum=4 0@430.34 1@254.50 2@60.84 3@247.94 4@165.74 5@136.25 6@1.30 7@1.30 8@29.78 9@1.94 10@1.30 11@28.73 12@1.30 13@3.24 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@28.24 20@1.30 21@3.89 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.94 39@1.94 40@2.59 41@2.59 42@3.24 43@29.13 44@1.94 45@1.30 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     12.250       117.000      23809.840           2    19                       0                 0              0                0                0                    0         81    12         81     14         0                  0                 0                  0            0      568       50      5                  1                   0                     0                   0          45
             0                23         30   1.565     81.957      2455.250      34478.020           2    20                       0                 0              0                0                0                    1        161    75        161     36        10                  0                 0                  0           12      568       50      5                  1                   0                     0                   0          22
             0                20          2   2.150    143.200       725.200      40243.300           0    21                       0                 0              0                0                0                    0         30    25         30     11        38                  0                 0                  0           45      568       50      5                  0                   1                     0                   0           2
             0                 2          0   2.000    256.500       350.000      41338.540           0    22                       0                 0              0                0                0                    0         45     3         45     32         5                  0                 0                  0           46      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42519.340           0    23                       0                 0              0                0                0                    0         50     3         50      5         0                  0                 0                  0           29      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43749.340           0    24                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44979.340           0    25                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46209.340           0    26                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47439.340           0    27                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48669.340           0    28                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49899.340           0    29                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51129.340           0    30                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.340           0    31                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53589.340           0    32                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54819.340           0    33                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56049.340           0    34                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57279.340           0    35                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58509.340           0    36                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59739.340           0    37                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60969.340           0    38                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62199.340           0    39                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63429.340           0    40                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64659.340           0    41                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65889.340           0    42                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67119.340           0    43                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68349.340           0    44                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69579.340           0    45                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70809.340           0    46                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72039.340           0    47                       0                 0              0                0                0                    0         50     3         50      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
