## dioPeriod = 1.0
## startTime = 1503052032.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130343.600           0    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131573.600           0    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132803.600           0    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134033.600           0    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135263.600           0    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136493.600           0    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137723.600           0    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138953.600           0    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140183.600           0    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141413.600           0    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142643.600           0    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143873.600           0    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145103.600           0    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146333.600           0    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147563.600           0    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148793.600           0    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150023.600           0    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151253.600           0    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152483.600           0    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153713.600           0    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154943.600           0    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156173.600           0    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31324,1.05912)@682 2@(1.08263,1.28913)@640 3@(1.13669,1.11236)@568 4@(1.16811,0.96663)@1296 5@(1.01836,1.03011)@853 6@(1.26265,1.06442)@1194 7@(1.18256,1.10171)@1535 8@(1.16591,1.00911)@1664 9@(0.93894,0.79845)@640 10@(1.32985,1.04267)@1250 11@(1.37697,0.98901)@1250 12@(1.18280,1.03399)@1535 13@(1.16632,1.11225)@1136 14@(1.29123,1.00830)@1250 15@(1.10043,1.23113)@1152 16@(1.15401,1.25622)@1413 17@(1.25552,1.15879)@2103 18@(1.42204,1.12010)@1250 19@(1.16325,1.15706)@1280 20@(1.17264,0.92262)@1486 21@(1.48341,1.32733)@2047 22@(1.42230,1.02998)@1664 23@(1.53711,0.89852)@2149 24@(1.30359,0.82261)@1250 25@(1.03839,1.31272)@1208 26@(0.89739,1.26029)@1299 27@(1.21685,0.74155)@1936 28@(1.32093,0.88823)@1208 29@(1.10952,1.25181)@1136 30@(1.26702,1.30470)@1704 31@(1.17609,1.46213)@1208 32@(1.51271,0.87699)@1925 33@(1.36993,1.36111)@2320 34@(1.22218,0.86740)@1421 35@(1.37113,1.13439)@1299 36@(1.27327,1.13658)@1704 37@(1.42370,0.73033)@1848 38@(1.26606,1.21112)@1584 39@(1.17931,1.11266)@1890 40@(1.48597,0.97156)@1925 41@(1.21930,1.03753)@1493 42@(1.47504,1.10536)@1925 43@(1.17981,1.04383)@1322 44@(1.12405,1.43248)@1493 45@(1.50764,0.82530)@1413 46@(1.44907,0.77534)@1818 47@(1.11200,1.01090)@1136 48@(1.40429,0.89129)@2304 49@(1.07816,1.11925)@731
#links runNum=4 37-46@-79dBm@1.000 0-22@-97dBm@0.027 3-14@-86dBm@0.953 14-30@-90dBm@0.864 6-39@-97dBm@0.064 13-20@-87dBm@0.938 1-16@-91dBm@0.723 4-8@-82dBm@0.984 29-43@-93dBm@0.523 10-38@-93dBm@0.565 0-44@-96dBm@0.185 8-20@-94dBm@0.385 4-39@-94dBm@0.397 22-36@-96dBm@0.166 4-24@-89dBm@0.869 14-22@-90dBm@0.861 2-17@-96dBm@0.129 26-38@-92dBm@0.681 39-43@-87dBm@0.941 24-33@-95dBm@0.259 20-35@-97dBm@0.043 11-14@-81dBm@0.985 36-44@-96dBm@0.174 0-3@-88dBm@0.934 6-32@-91dBm@0.726 5-19@-90dBm@0.864 25-29@-92dBm@0.700 12-14@-87dBm@0.947 0-49@-91dBm@0.740 30-38@-94dBm@0.482 34-42@-95dBm@0.226 3-37@-96dBm@0.190 14-45@-93dBm@0.659 11-37@-93dBm@0.578 7-16@-86dBm@0.958 8-39@-92dBm@0.680 23-46@-87dBm@0.949 1-14@-86dBm@0.957 8-41@-85dBm@0.959 3-43@-87dBm@0.942 1-3@-89dBm@0.892 19-21@-94dBm@0.467 16-25@-91dBm@0.729 12-43@-77dBm@1.000 22-35@-90dBm@0.863 5-7@-95dBm@0.291 8-24@-94dBm@0.334 32-43@-95dBm@0.241 21-33@-85dBm@0.965 6-14@-78dBm@1.000 10-15@-93dBm@0.646 19-31@-91dBm@0.794 6-7@-90dBm@0.842 8-12@-93dBm@0.555 5-47@-81dBm@0.987 11-42@-95dBm@0.290 33-44@-94dBm@0.370 6-40@-92dBm@0.705 14-47@-89dBm@0.899 8-47@-82dBm@0.981 8-42@-93dBm@0.641 13-47@-95dBm@0.234 7-41@-93dBm@0.570 17-21@-90dBm@0.839 6-44@-93dBm@0.584 18-40@-96dBm@0.156 23-28@-93dBm@0.650 21-42@-87dBm@0.942 3-29@-88dBm@0.918 12-45@-95dBm@0.260 7-32@-95dBm@0.319 12-30@-92dBm@0.683 1-28@-95dBm@0.210 15-49@-82dBm@0.981 22-42@-82dBm@0.985 29-36@-97dBm@0.069 18-39@-96dBm@0.082 7-19@-87dBm@0.940 5-25@-91dBm@0.762 6-12@-90dBm@0.864 2-15@-77dBm@1.000 15-31@-89dBm@0.870 10-33@-93dBm@0.660 6-21@-92dBm@0.688 5-38@-91dBm@0.737 2-22@-94dBm@0.514 20-41@-87dBm@0.945 1-12@-93dBm@0.652 24-46@-86dBm@0.951 13-46@-95dBm@0.250 15-35@-89dBm@0.865 1-45@-91dBm@0.740 10-42@-85dBm@0.959 35-36@-83dBm@0.974 19-30@-91dBm@0.718 28-37@-90dBm@0.812 31-36@-94dBm@0.368 1-10@-86dBm@0.957 24-27@-90dBm@0.865 6-13@-86dBm@0.952 13-43@-87dBm@0.940 13-39@-79dBm@1.000 39-44@-95dBm@0.221 20-47@-93dBm@0.653 19-26@-95dBm@0.242 33-36@-91dBm@0.735 3-34@-93dBm@0.637 3-5@-85dBm@0.964 2-20@-92dBm@0.709 10-34@-96dBm@0.174 4-14@-96dBm@0.128 2-3@-91dBm@0.755 11-26@-96dBm@0.189 28-43@-88dBm@0.935 0-9@-90dBm@0.853 15-32@-96dBm@0.080 6-27@-91dBm@0.764 3-35@-91dBm@0.795 4-45@-94dBm@0.352 15-39@-91dBm@0.784 29-44@-96dBm@0.146 28-46@-95dBm@0.194 12-22@-90dBm@0.861 10-17@-90dBm@0.860 27-47@-94dBm@0.513 7-31@-94dBm@0.322 3-12@-93dBm@0.645 13-18@-96dBm@0.141 6-26@-92dBm@0.663 35-38@-94dBm@0.370 12-47@-95dBm@0.272 12-20@-91dBm@0.728 2-25@-79dBm@0.999 11-12@-88dBm@0.935 26-41@-93dBm@0.587 23-43@-94dBm@0.333 41-46@-97dBm@0.036 3-7@-87dBm@0.949 4-27@-90dBm@0.826 0-2@-90dBm@0.862 22-45@-97dBm@0.004 4-19@-87dBm@0.946 4-33@-93dBm@0.538 34-38@-92dBm@0.687 3-13@-88dBm@0.922 8-14@-93dBm@0.660 18-34@-96dBm@0.171 12-35@-94dBm@0.520 12-29@-89dBm@0.873 10-39@-89dBm@0.899 7-36@-94dBm@0.421 20-44@-96dBm@0.160 32-49@-96dBm@0.084 1-6@-78dBm@1.000 24-32@-91dBm@0.722 4-9@-93dBm@0.540 27-35@-96dBm@0.126 11-43@-96dBm@0.080 13-30@-88dBm@0.935 38-44@-94dBm@0.337 8-28@-89dBm@0.891 30-47@-94dBm@0.434 21-44@-95dBm@0.320 2-6@-89dBm@0.867 41-48@-90dBm@0.840 3-45@-94dBm@0.340 10-23@-89dBm@0.870 14-18@-93dBm@0.524 11-23@-93dBm@0.661 3-20@-88dBm@0.926 17-23@-97dBm@0.030 18-42@-85dBm@0.963 31-38@-91dBm@0.719 5-40@-96dBm@0.093 6-45@-93dBm@0.656 16-26@-91dBm@0.740 18-48@-95dBm@0.266 3-26@-94dBm@0.352 7-17@-83dBm@0.974 19-34@-93dBm@0.638 41-47@-89dBm@0.887 17-31@-97dBm@0.063 0-48@-96dBm@0.171 6-16@-95dBm@0.314 2-31@-87dBm@0.938 25-26@-88dBm@0.933 24-41@-97dBm@0.046 2-35@-95dBm@0.214 32-37@-89dBm@0.883 2-46@-97dBm@0.040 7-47@-84dBm@0.974 2-8@-94dBm@0.515 7-13@-81dBm@0.986 3-16@-93dBm@0.655 40-42@-92dBm@0.695 22-48@-94dBm@0.459 18-44@-95dBm@0.201 4-23@-92dBm@0.692 18-36@-87dBm@0.947 19-49@-80dBm@0.994 1-24@-88dBm@0.936 4-12@-91dBm@0.755 12-13@-95dBm@0.241 7-39@-96dBm@0.145 6-8@-88dBm@0.933 1-4@-89dBm@0.870 10-43@-96dBm@0.184 12-39@-84dBm@0.974 15-16@-92dBm@0.714 1-2@-92dBm@0.671 12-41@-81dBm@0.985 5-24@-92dBm@0.663 4-34@-84dBm@0.974 34-36@-90dBm@0.865 6-9@-96dBm@0.089 13-29@-95dBm@0.319 8-18@-92dBm@0.708 1-43@-89dBm@0.868 23-32@-74dBm@1.000 11-22@-86dBm@0.955 6-22@-88dBm@0.937 8-48@-89dBm@0.869 5-29@-94dBm@0.476 11-49@-90dBm@0.812 24-37@-89dBm@0.891 17-48@-94dBm@0.518 5-18@-93dBm@0.638 11-34@-92dBm@0.676 7-37@-95dBm@0.269 25-49@-87dBm@0.948 29-33@-91dBm@0.767 15-29@-92dBm@0.665 9-41@-92dBm@0.694 28-32@-95dBm@0.215 6-35@-86dBm@0.958 18-33@-94dBm@0.387 30-40@-96dBm@0.158 32-45@-95dBm@0.275 1-11@-86dBm@0.958 2-44@-92dBm@0.675 7-10@-87dBm@0.945 39-41@-93dBm@0.604 20-24@-88dBm@0.934 22-38@-94dBm@0.321 22-32@-91dBm@0.776 5-35@-92dBm@0.679 3-44@-93dBm@0.616 14-41@-81dBm@0.985 3-4@-89dBm@0.866 29-31@-94dBm@0.334 40-45@-92dBm@0.697 0-5@-92dBm@0.679 33-41@-92dBm@0.693 38-43@-91dBm@0.738 2-4@-92dBm@0.672 8-27@-90dBm@0.860 44-49@-95dBm@0.210 42-48@-91dBm@0.758 4-11@-88dBm@0.918 22-41@-89dBm@0.868 28-48@-81dBm@0.985 0-19@-94dBm@0.445 42-49@-94dBm@0.431 1-20@-93dBm@0.638 17-38@-92dBm@0.717 6-49@-97dBm@0.023 28-36@-93dBm@0.618 12-38@-86dBm@0.955 21-28@-96dBm@0.134 10-11@-92dBm@0.663 13-35@-95dBm@0.225 13-25@-94dBm@0.391 18-35@-91dBm@0.736 17-40@-90dBm@0.822 14-43@-90dBm@0.865 6-42@-91dBm@0.726 1-31@-93dBm@0.533 11-21@-92dBm@0.680 3-6@-85dBm@0.959 39-45@-95dBm@0.225 15-26@-91dBm@0.779 36-49@-87dBm@0.940 29-47@-90dBm@0.810 8-9@-94dBm@0.445 4-20@-75dBm@1.000 6-10@-93dBm@0.656 17-41@-97dBm@0.049 16-43@-92dBm@0.708 41-49@-93dBm@0.597 3-47@-85dBm@0.965 12-15@-91dBm@0.737 8-15@-91dBm@0.726 17-25@-90dBm@0.863 27-28@-95dBm@0.205 1-18@-83dBm@0.977 11-18@-90dBm@0.816 45-49@-95dBm@0.205 7-9@-92dBm@0.667 36-47@-95dBm@0.202 1-7@-92dBm@0.681 20-37@-93dBm@0.610 8-30@-96dBm@0.161 5-36@-96dBm@0.177 14-38@-89dBm@0.868 16-17@-84dBm@0.974 27-40@-93dBm@0.556 6-28@-88dBm@0.935 0-1@-92dBm@0.682 18-47@-90dBm@0.811 32-42@-92dBm@0.705 13-32@-96dBm@0.094 4-5@-86dBm@0.955 19-38@-83dBm@0.974 13-36@-86dBm@0.950 9-37@-96dBm@0.165 36-38@-88dBm@0.918 26-49@-87dBm@0.940 2-16@-94dBm@0.471 16-38@-82dBm@0.980 3-28@-90dBm@0.863
#aveChargePerCycle runNum=4 0@264.54 1@410.98 2@164.47 3@170.28 4@85.05 5@28.24 6@111.50 7@29.78 8@34.32 9@28.48 10@28.24 11@8.53 12@1.30 13@55.43 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@2.59 20@4.54 21@1.30 22@1.94 23@1.30 24@31.32 25@1.30 26@1.30 27@1.30 28@21.90 29@1.30 30@1.94 31@2.59 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@4.54 46@1.94 47@1.30 48@1.30 49@28.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 5          6   1.000     10.400       106.000      23739.140           0    19                       0                 0              0                0                0                    0         63    12         63      7         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0          44
             0                26         30   1.654     79.962      2364.667      33448.620          12    20                       0                 0              0                0                0                    3        153    66        153     42         8                  0                 0                  0           17      519       50      5                  6                   0                     0                   0          18
             0                18          2   2.167    148.556       572.017      38568.480           0    21                       0                 0              0                0                0                    0         30    30         30      7        38                  0                 0                  0           49      519       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39503.280           2    22                       0                 0              0                0                0                    0         46     4         46     37         6                  0                 0                  0           47      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40708.680           2    23                       0                 0              0                0                0                    0         50     4         50      4         0                  0                 0                  0           29      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41938.680           2    24                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43168.680           2    25                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44398.680           2    26                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45628.680           2    27                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46858.680           2    28                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48088.680           2    29                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49318.680           2    30                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50548.680           2    31                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51778.680           2    32                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53008.680           2    33                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54238.680           2    34                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55468.680           2    35                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56698.680           2    36                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57928.680           2    37                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59158.680           2    38                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60388.680           2    39                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61618.680           2    40                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62848.680           2    41                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64078.680           2    42                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65308.680           2    43                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66538.680           2    44                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67768.680           2    45                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68998.680           2    46                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70228.680           2    47                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71458.680           2    48                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72688.680           2    49                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73918.680           2    50                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75148.680           2    51                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76378.680           2    52                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77608.680           2    53                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78838.680           2    54                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80068.680           2    55                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81298.680           2    56                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82528.680           2    57                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83758.680           2    58                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
            49                 9         27   1.000     30.667      1269.000      89947.300           6    59                       0                 0              0                0                0                    1        113    45        113     27         0                  0                 0                  0            0      519       50      5                  3                   0                     0                   0          40
